ts,ret
2022-07-03 00:00:00-04:00,0.002030231140183867
2022-07-04 00:00:00-04:00,-0.0033379701199427875
2022-07-05 00:00:00-04:00,-0.003695893337860743
2022-07-06 00:00:00-04:00,-0.0030606891360436725
2022-07-07 00:00:00-04:00,-0.0046014482260013515
2022-07-08 00:00:00-04:00,-0.002411130256773706
2022-07-10 00:00:00-04:00,0.0033369541464757634
2022-07-11 00:00:00-04:00,0.00591169271872708
2022-07-12 00:00:00-04:00,0.0004656185789777701
2022-07-13 00:00:00-04:00,0.0018953628022031974
2022-07-14 00:00:00-04:00,-0.0034402355657011984
2022-07-15 00:00:00-04:00,-0.0047425285345125
2022-07-17 00:00:00-04:00,-0.0012717945808759495
2022-07-18 00:00:00-04:00,0.003327246728850128
2022-07-19 00:00:00-04:00,-0.011978579329981412
2022-07-20 00:00:00-04:00,-0.002080003295636546
2022-07-21 00:00:00-04:00,-0.0035283406116658885
2022-07-22 00:00:00-04:00,0.003257789548075534
2022-07-24 00:00:00-04:00,0.000375665628854667
2022-07-25 00:00:00-04:00,0.0029907963243433005
2022-07-26 00:00:00-04:00,0.0010070083222868018
2022-07-27 00:00:00-04:00,-0.009061809221932544
2022-07-28 00:00:00-04:00,-0.010255033552959715
2022-07-29 00:00:00-04:00,-0.0017171996962563238
2022-07-31 00:00:00-04:00,0.0010233769031773134
2022-08-01 00:00:00-04:00,0.0007396225687174305
2022-08-02 00:00:00-04:00,-0.00028647365275413946
2022-08-03 00:00:00-04:00,-0.009916161677905246
2022-08-04 00:00:00-04:00,-0.0033615237298440974
2022-08-05 00:00:00-04:00,0.0046172496896736
2022-08-07 00:00:00-04:00,-0.0002115858147550899
2022-08-08 00:00:00-04:00,0.0006532444730573724
2022-08-09 00:00:00-04:00,0.005363370179202229
2022-08-10 00:00:00-04:00,-0.012529350043799849
2022-08-11 00:00:00-04:00,0.002522610844198342
2022-08-12 00:00:00-04:00,-0.006774603598854531
2022-08-14 00:00:00-04:00,0.0009234397064648702
2022-08-15 00:00:00-04:00,-0.004082940334010385
2022-08-16 00:00:00-04:00,0.0009982375416365968
2022-08-17 00:00:00-04:00,0.004951745993798047
2022-08-18 00:00:00-04:00,-0.0012818958209226219
2022-08-19 00:00:00-04:00,0.007744571120496369
2022-08-21 00:00:00-04:00,0.0013092396596534025
2022-08-22 00:00:00-04:00,0.008963866974985963
2022-08-23 00:00:00-04:00,0.0034114338441314424
2022-08-24 00:00:00-04:00,-0.00439591586019603
2022-08-25 00:00:00-04:00,-0.006099071785990848
2022-08-26 00:00:00-04:00,0.01916238995250439
2022-08-28 00:00:00-04:00,0.005072619817062912
2022-08-29 00:00:00-04:00,-0.0015489265082881177
2022-08-30 00:00:00-04:00,0.0031344172493825003
2022-08-31 00:00:00-04:00,0.008609788455005414
2022-09-01 00:00:00-04:00,-0.0035147179490479996
2022-09-02 00:00:00-04:00,0.005067123062798136
2022-09-04 00:00:00-04:00,0.00072388730109018
2022-09-05 00:00:00-04:00,-0.003414911299799899
2022-09-06 00:00:00-04:00,0.008721342306616309
2022-09-07 00:00:00-04:00,-0.011402788026676358
2022-09-08 00:00:00-04:00,-0.004214532948772331
2022-09-09 00:00:00-04:00,-0.007721915063712586
2022-09-11 00:00:00-04:00,-3.429577646786304e-05
2022-09-12 00:00:00-04:00,-0.005951237879757559
2022-09-13 00:00:00-04:00,0.024340747552479794
2022-09-14 00:00:00-04:00,-0.0033165153112375964
2022-09-15 00:00:00-04:00,0.010291476677471061
2022-09-16 00:00:00-04:00,-0.0007768213665515872
2022-09-18 00:00:00-04:00,0.0017888430342235734
2022-09-19 00:00:00-04:00,-0.005784974765934071
2022-09-20 00:00:00-04:00,0.0038257179300253048
2022-09-21 00:00:00-04:00,0.010554389582477897
2022-09-22 00:00:00-04:00,0.002090162667222163
2022-09-23 00:00:00-04:00,0.00563573534453725
2022-09-25 00:00:00-04:00,0.0015131179140068592
2022-09-26 00:00:00-04:00,-0.002284573557706917
2022-09-27 00:00:00-04:00,0.0061791546339960745
2022-09-28 00:00:00-04:00,-0.010553497584551763
2022-09-29 00:00:00-04:00,0.00949513214512714
2022-09-30 00:00:00-04:00,0.005045278228706308
2022-10-02 00:00:00-04:00,0.004191555560008722
2022-10-03 00:00:00-04:00,-0.014154336341663899
2022-10-04 00:00:00-04:00,-0.0066863090924987
2022-10-05 00:00:00-04:00,-0.0036261639401282864
2022-10-06 00:00:00-04:00,0.004261935842356064
2022-10-07 00:00:00-04:00,0.01469143318581954
2022-10-09 00:00:00-04:00,0.0012977447865638498
2022-10-10 00:00:00-04:00,0.004039219771279169
2022-10-11 00:00:00-04:00,0.0018084854294464184
2022-10-12 00:00:00-04:00,0.0010195913451233295
2022-10-13 00:00:00-04:00,-0.01015514069117908
2022-10-14 00:00:00-04:00,0.012163978921421473
2022-10-16 00:00:00-04:00,-0.0005720820604640314
2022-10-17 00:00:00-04:00,-0.013126108720207244
2022-10-18 00:00:00-04:00,-0.0046096518903491245
2022-10-19 00:00:00-04:00,0.008447163432531253
2022-10-20 00:00:00-04:00,7.933779621701334e-05
2022-10-21 00:00:00-04:00,-0.009704804232108385
2022-10-23 00:00:00-04:00,-0.0014395751464719231
2022-10-24 00:00:00-04:00,-0.0015721399372494412
2022-10-25 00:00:00-04:00,-0.0009995550392861029
2022-10-26 00:00:00-04:00,0.0005521418697557503
2022-10-27 00:00:00-04:00,0.009071500889292216
2022-10-28 00:00:00-04:00,-0.013009219647672531
2022-10-30 00:00:00-04:00,0.000886919120723016
2022-10-31 00:00:00-04:00,0.002107162938958942
2022-11-01 00:00:00-04:00,0.0033977589077457938
2022-11-02 00:00:00-04:00,0.011176700170447383
2022-11-03 00:00:00-04:00,0.0067503956460154505
2022-11-04 00:00:00-04:00,-0.004032079078131373
2022-11-06 00:00:00-04:00,0.00042583976023655905
2022-11-07 00:00:00-05:00,-0.004244246854732159
2022-11-08 00:00:00-05:00,-0.0035919072201328335
2022-11-09 00:00:00-05:00,0.0072007151916691214
2022-11-10 00:00:00-05:00,-0.023148620380648202
2022-11-11 00:00:00-05:00,-0.004866694808198293
2022-11-13 00:00:00-05:00,0.0015262265867324201
2022-11-14 00:00:00-05:00,-0.00046674515656261245
2022-11-15 00:00:00-05:00,-0.001328716321060646
2022-11-16 00:00:00-05:00,0.0028038977443957318
2022-11-17 00:00:00-05:00,0.0006241287720273819
2022-11-18 00:00:00-05:00,0.0003058176425170928
2022-11-20 00:00:00-05:00,0.000699976977845974
2022-11-21 00:00:00-05:00,0.0019302460272317841
2022-11-22 00:00:00-05:00,-0.003302856101000341
2022-11-23 00:00:00-05:00,-0.004568301922925735
2022-11-24 00:00:00-05:00,0.00044091049680714103
2022-11-25 00:00:00-05:00,0.003235060357210489
2022-11-27 00:00:00-05:00,0.0027656957077171053
2022-11-28 00:00:00-05:00,0.0004976620489567711
2022-11-29 00:00:00-05:00,0.003465677465900183
2022-11-30 00:00:00-05:00,-0.01426664490705218
2022-12-01 00:00:00-05:00,0.000772458794380758
2022-12-02 00:00:00-05:00,0.00047021758472823815
2022-12-04 00:00:00-05:00,0.0002061568298997799
2022-12-05 00:00:00-05:00,0.0049192824298891135
2022-12-06 00:00:00-05:00,0.005666138782643428
2022-12-07 00:00:00-05:00,0.002704391642526426
2022-12-08 00:00:00-05:00,-0.00531149716262009
2022-12-09 00:00:00-05:00,0.00287970204214736
2022-12-11 00:00:00-05:00,0.0003449780555234173
2022-12-12 00:00:00-05:00,-0.003850138305905606
2022-12-13 00:00:00-05:00,-0.005027306611573819
2022-12-14 00:00:00-05:00,0.0038270665441408904
2022-12-15 00:00:00-05:00,0.010955988688415273
2022-12-16 00:00:00-05:00,0.0035430490860715916
2022-12-18 00:00:00-05:00,-0.0012471364225514182
2022-12-19 00:00:00-05:00,0.00839113389165099
2022-12-20 00:00:00-05:00,-0.0040772924307276
2022-12-21 00:00:00-05:00,-0.004703902868700198
2022-12-22 00:00:00-05:00,0.008745312794931332
2022-12-23 00:00:00-05:00,-0.00034256686967273247
2022-12-26 00:00:00-05:00,-0.002797565544514995
2022-12-27 00:00:00-05:00,0.0071654940216142535
2022-12-28 00:00:00-05:00,0.0037643723045989058
2022-12-29 00:00:00-05:00,-0.007094056828856073
2022-12-30 00:00:00-05:00,-0.0007664538835701968
2023-01-02 00:00:00-05:00,0.000692121887498657
2023-01-03 00:00:00-05:00,0.0011757248778376628
2023-01-04 00:00:00-05:00,6.045144609456459e-05
2023-01-05 00:00:00-05:00,0.0032233486522189937
2023-01-06 00:00:00-05:00,-0.007382457539578189
2023-01-08 00:00:00-05:00,-0.0022292039098009914
2023-01-09 00:00:00-05:00,0.0008770764017327911
2023-01-10 00:00:00-05:00,-0.004417747838426242
2023-01-11 00:00:00-05:00,-0.006836332374214787
2023-01-12 00:00:00-05:00,-0.0003249595426933123
2023-01-13 00:00:00-05:00,-0.0033822354172288183
2023-01-15 00:00:00-05:00,-0.0008570710473247832
2023-01-16 00:00:00-05:00,0.0024232221091994182
2023-01-17 00:00:00-05:00,-0.0033748759793101185
2023-01-18 00:00:00-05:00,0.005858954972473245
2023-01-19 00:00:00-05:00,0.002189996407376318
2023-01-20 00:00:00-05:00,-0.009092489854836407
2023-01-22 00:00:00-05:00,4.955688928140201e-06
2023-01-23 00:00:00-05:00,-0.01050571825431468
2023-01-24 00:00:00-05:00,0.004218531195340092
2023-01-25 00:00:00-05:00,-0.0038870249994653735
2023-01-26 00:00:00-05:00,-0.004669268371084354
2023-01-27 00:00:00-05:00,-0.007246092461142937
2023-01-29 00:00:00-05:00,0.0016272273541788232
2023-01-30 00:00:00-05:00,0.008985428453206752
2023-01-31 00:00:00-05:00,-0.006368509895596884
2023-02-01 00:00:00-05:00,-0.015987571175555493
2023-02-02 00:00:00-05:00,-0.003851890558938504
2023-02-03 00:00:00-05:00,0.0012288662542737487
2023-02-05 00:00:00-05:00,0.0016686134767550985
2023-02-06 00:00:00-05:00,0.0011020491649796722
2023-02-07 00:00:00-05:00,-0.008787583547092886
2023-02-08 00:00:00-05:00,0.006952821319769143
2023-02-09 00:00:00-05:00,0.006220725793880154
2023-02-10 00:00:00-05:00,0.0014970141115768158
2023-02-12 00:00:00-05:00,0.002088902658396638
2023-02-13 00:00:00-05:00,-0.008744571375806634
2023-02-14 00:00:00-05:00,-0.001242789797763576
2023-02-15 00:00:00-05:00,-0.007729188113125207
2023-02-16 00:00:00-05:00,0.012569927034924764
2023-02-17 00:00:00-05:00,0.0007541151770829821
2023-02-19 00:00:00-05:00,-0.00027502662238910693
2023-02-20 00:00:00-05:00,0.0017548400600188717
2023-02-21 00:00:00-05:00,0.007657069340494326
2023-02-22 00:00:00-05:00,-0.0027676551856948813
2023-02-23 00:00:00-05:00,0.0008583533159208429
2023-02-24 00:00:00-05:00,0.0062872856367114024
2023-02-26 00:00:00-05:00,-0.0011321610949224618
2023-02-27 00:00:00-05:00,-0.0028470091514774106
2023-02-28 00:00:00-05:00,0.0013500432746734597
2023-03-01 00:00:00-05:00,0.0063383932936870386
2023-03-02 00:00:00-05:00,-0.005279246019417215
2023-03-03 00:00:00-05:00,-0.0110142296007893
2023-03-05 00:00:00-05:00,-0.0010830063767677766
2023-03-06 00:00:00-05:00,-0.0011164248439026634
2023-03-07 00:00:00-05:00,0.007941162456775256
2023-03-08 00:00:00-05:00,-0.001618820396281704
2023-03-09 00:00:00-05:00,-0.010639127595208343
2023-03-10 00:00:00-05:00,0.003717451779331583
2023-03-12 00:00:00-05:00,-0.008561198338912642
2023-03-13 00:00:00-04:00,0.0024864323802373323
2023-03-14 00:00:00-04:00,-0.009361100972403613
2023-03-15 00:00:00-04:00,0.0033356491038542928
2023-03-16 00:00:00-04:00,0.010985607541786976
2023-03-17 00:00:00-04:00,-0.00186217624168531
2023-03-19 00:00:00-04:00,-0.0002705368818508375
2023-03-20 00:00:00-04:00,-0.0011092150719542587
2023-03-21 00:00:00-04:00,-0.0067208416587794225
2023-03-22 00:00:00-04:00,-0.004032568681053255
2023-03-23 00:00:00-04:00,0.0035945055285142354
2023-03-24 00:00:00-04:00,0.0016736595512228595
2023-03-26 00:00:00-04:00,0.0007888744258658263
2023-03-27 00:00:00-04:00,-0.004027572053420185
2023-03-28 00:00:00-04:00,-0.0014696872309140337
2023-03-29 00:00:00-04:00,0.0062127833325367225
2023-03-30 00:00:00-04:00,0.006854708578380067
2023-03-31 00:00:00-04:00,0.006970461575306395
2023-04-02 00:00:00-04:00,-0.0035485936709972786
2023-04-03 00:00:00-04:00,0.0007326905223801417
2023-04-04 00:00:00-04:00,0.00014933093886266977
2023-04-05 00:00:00-04:00,-0.007541983678578358
2023-04-06 00:00:00-04:00,0.005004834599646051
2023-04-09 00:00:00-04:00,-0.0007401640389715833
2023-04-10 00:00:00-04:00,0.0009397151292953218
2023-04-11 00:00:00-04:00,-0.0031987598349854534
2023-04-12 00:00:00-04:00,-0.00424002746290104
2023-04-13 00:00:00-04:00,0.009021772596386458
2023-04-14 00:00:00-04:00,-0.0002227506037226422
2023-04-16 00:00:00-04:00,8.902046822881218e-05
2023-04-17 00:00:00-04:00,-0.00045430563038442045
2023-04-18 00:00:00-04:00,2.669776084852934e-05
2023-04-19 00:00:00-04:00,-0.0015288484780816467
2023-04-20 00:00:00-04:00,-0.0016990586509073413
2023-04-21 00:00:00-04:00,1.319776480981778e-05
2023-04-23 00:00:00-04:00,-0.0013763509838531922
2023-04-24 00:00:00-04:00,-0.001349087478193578
2023-04-25 00:00:00-04:00,-0.0012381582486701125
2023-04-26 00:00:00-04:00,-0.001633770991767765
2023-04-27 00:00:00-04:00,0.012289894024751363
2023-04-28 00:00:00-04:00,0.005001711247117327
2023-04-30 00:00:00-04:00,0.000448914074368575
2023-05-01 00:00:00-04:00,-0.0019766072943999346
2023-05-02 00:00:00-04:00,-0.0048238665723107565
2023-05-03 00:00:00-04:00,-0.0018092707761264502
2023-05-04 00:00:00-04:00,-0.002233568842793407
2023-05-05 00:00:00-04:00,0.010679585948970977
2023-05-07 00:00:00-04:00,0.0003027769918995414
2023-05-08 00:00:00-04:00,0.0009541589611759842
2023-05-09 00:00:00-04:00,-0.003190919171156051
2023-05-10 00:00:00-04:00,0.007892297474638946
2023-05-11 00:00:00-04:00,0.002356662933909056
2023-05-12 00:00:00-04:00,-0.003861633074783285
2023-05-14 00:00:00-04:00,-0.0007106062491070975
2023-05-15 00:00:00-04:00,0.003993163917612372
2023-05-16 00:00:00-04:00,0.003017796959949487
2023-05-17 00:00:00-04:00,0.006144296795000322
2023-05-18 00:00:00-04:00,0.01575401681852534
2023-05-19 00:00:00-04:00,-0.004006991687625318
2023-05-21 00:00:00-04:00,0.00014342343567209852
2023-05-22 00:00:00-04:00,0.0047973296590840195
2023-05-23 00:00:00-04:00,-0.01126670730254244
2023-05-24 00:00:00-04:00,0.005371760502868237
2023-05-25 00:00:00-04:00,0.00665952660605555
2023-05-26 00:00:00-04:00,0.021946437425745115
2023-05-28 00:00:00-04:00,0.0015862601178900126
2023-05-29 00:00:00-04:00,-0.0007142888120332732
2023-05-30 00:00:00-04:00,-7.917782141723046e-05
2023-05-31 00:00:00-04:00,-0.005405933220406341
2023-06-01 00:00:00-04:00,0.011256013983357524
2023-06-02 00:00:00-04:00,0.004547116576316431
2023-06-04 00:00:00-04:00,-0.0019483376185506923
2023-06-05 00:00:00-04:00,0.00246244928977673
2023-06-06 00:00:00-04:00,-0.0005299852940310352
2023-06-07 00:00:00-04:00,-0.012514978494506866
2023-06-08 00:00:00-04:00,0.008959876215311535
2023-06-09 00:00:00-04:00,0.0030163844394199032
2023-06-11 00:00:00-04:00,0.0016324617357065083
2023-06-12 00:00:00-04:00,0.011812195480306499
2023-06-13 00:00:00-04:00,0.003926015930214374
2023-06-14 00:00:00-04:00,0.004012615769819427
2023-06-15 00:00:00-04:00,0.0073383529678833
2023-06-16 00:00:00-04:00,-0.002562505533646607
2023-06-18 00:00:00-04:00,0.0008607566529048518
2023-06-19 00:00:00-04:00,-0.002808258004615547
2023-06-20 00:00:00-04:00,0.0008518686501292071
2023-06-21 00:00:00-04:00,-0.010679973401845098
2023-06-22 00:00:00-04:00,0.00656979223407348
2023-06-23 00:00:00-04:00,-0.004189706055785325
2023-06-25 00:00:00-04:00,0.002006885429683129
2023-06-26 00:00:00-04:00,-0.010643942678826342
2023-06-27 00:00:00-04:00,0.008234494007139907
2023-06-28 00:00:00-04:00,0.0045388661061553535
2023-06-29 00:00:00-04:00,-0.0008422241172998103
2023-06-30 00:00:00-04:00,0.00941080159067379
2023-07-02 00:00:00-04:00,0.00043560027395101765
2023-07-03 00:00:00-04:00,0.0009195636014400996
2023-07-04 00:00:00-04:00,-0.0005701007770833633
2023-07-05 00:00:00-04:00,-0.00017184096470047153
2023-07-06 00:00:00-04:00,-0.0046720646641159195
2023-07-07 00:00:00-04:00,-0.0013029820828913531
2023-07-09 00:00:00-04:00,-0.0030613052367402674
2023-07-10 00:00:00-04:00,0.002930521877952864
2023-07-11 00:00:00-04:00,0.004007654192191032
2023-07-12 00:00:00-04:00,0.010045134560464948
2023-07-13 00:00:00-04:00,0.011065737129198772
2023-07-14 00:00:00-04:00,-0.0007112292845942002
2023-07-16 00:00:00-04:00,-0.0011893824327894275
2023-07-17 00:00:00-04:00,0.006249193452087702
2023-07-18 00:00:00-04:00,0.0066149023329859485
2023-07-19 00:00:00-04:00,-0.003271579945896221
2023-07-20 00:00:00-04:00,-0.012207435094084926
2023-07-21 00:00:00-04:00,-0.0024126646991086674
2023-07-23 00:00:00-04:00,0.00035935567006255574
2023-07-24 00:00:00-04:00,0.00013074127468800392
2023-07-25 00:00:00-04:00,0.004056952482346372
2023-07-26 00:00:00-04:00,0.002554907021479947
2023-07-27 00:00:00-04:00,-0.003290520646443975
2023-07-28 00:00:00-04:00,0.011296403692261503
2023-07-30 00:00:00-04:00,-0.0020355304834437757
2023-07-31 00:00:00-04:00,0.002529543488606738
2023-08-01 00:00:00-04:00,-0.006331549658364461
2023-08-02 00:00:00-04:00,-0.011760955792053588
2023-08-03 00:00:00-04:00,0.002176341842362406
2023-08-04 00:00:00-04:00,-0.006260154549916346
2023-08-06 00:00:00-04:00,0.003368150661710204
2023-08-07 00:00:00-04:00,0.0002772754038602798
2023-08-08 00:00:00-04:00,-0.0024431378480861397
2023-08-09 00:00:00-04:00,-0.007594842272847793
2023-08-10 00:00:00-04:00,-0.0002936638451407264
2023-08-11 00:00:00-04:00,-0.005494497557767102
2023-08-13 00:00:00-04:00,-0.00348341172022109
2023-08-14 00:00:00-04:00,0.013316261400626356
2023-08-15 00:00:00-04:00,-0.009114455801977178
2023-08-16 00:00:00-04:00,-0.009092341629456789
2023-08-17 00:00:00-04:00,-0.007969059034132205
2023-08-18 00:00:00-04:00,-0.0004266275236271577
2023-08-20 00:00:00-04:00,0.0008323135485937072
2023-08-21 00:00:00-04:00,0.010546142902317186
2023-08-22 00:00:00-04:00,0.0020557537784697635
2023-08-23 00:00:00-04:00,0.019265743188379703
2023-08-24 00:00:00-04:00,-0.025057138386618497
2023-08-25 00:00:00-04:00,0.005873477603633516
2023-08-27 00:00:00-04:00,0.0012776792898720184
2023-08-28 00:00:00-04:00,0.00417556731878438
2023-08-29 00:00:00-04:00,0.01464177990412328
2023-08-30 00:00:00-04:00,0.0022813359497972393
2023-08-31 00:00:00-04:00,0.0016821718294805236
2023-09-01 00:00:00-04:00,-0.0007738844105905675
2023-09-03 00:00:00-04:00,0.000694882162873395
2023-09-04 00:00:00-04:00,-0.001283332882510872
2023-09-05 00:00:00-04:00,0.0001469192288760287
2023-09-06 00:00:00-04:00,-0.005350054613020169
2023-09-07 00:00:00-04:00,-0.0036637750754719115
2023-09-08 00:00:00-04:00,0.0015204557894143704
2023-09-10 00:00:00-04:00,0.00042182627090273827
2023-09-11 00:00:00-04:00,0.005807885475746111
2023-09-12 00:00:00-04:00,-0.007193838478424495
2023-09-13 00:00:00-04:00,0.005255926929591913
2023-09-14 00:00:00-04:00,0.00404867736569717
2023-09-15 00:00:00-04:00,-0.011923589861202536
2023-09-17 00:00:00-04:00,0.0003802258382001749
2023-09-18 00:00:00-04:00,0.0002056471952383073
2023-09-19 00:00:00-04:00,-0.00202704841318169
2023-09-20 00:00:00-04:00,-0.010601783275374609
2023-09-21 00:00:00-04:00,-0.008379515149214924
2023-09-22 00:00:00-04:00,0.0004420816712667485
2023-09-24 00:00:00-04:00,0.0012321513865373598
2023-09-25 00:00:00-04:00,-0.0022715694592741545
2023-09-26 00:00:00-04:00,-0.00493224846304096
2023-09-27 00:00:00-04:00,0.0006036490575001609
2023-09-28 00:00:00-04:00,0.0053998566196371825
2023-09-29 00:00:00-04:00,0.0009978112907189293
2023-10-01 00:00:00-04:00,0.0038511745857208843
2023-10-02 00:00:00-04:00,-0.00016811917377270707
2023-10-03 00:00:00-04:00,-0.0124580562286885
2023-10-04 00:00:00-04:00,0.010505992133176543
2023-10-05 00:00:00-04:00,-0.0018919812233495633
2023-10-06 00:00:00-04:00,0.010531220630514112
2023-10-08 00:00:00-04:00,-0.005086624246622755
2023-10-09 00:00:00-04:00,0.008181910101538821
2023-10-10 00:00:00-04:00,0.0033050823097245056
2023-10-11 00:00:00-04:00,0.004978773125011448
2023-10-12 00:00:00-04:00,-0.0032983567885397636
2023-10-13 00:00:00-04:00,-0.008541521910282802
2023-10-15 00:00:00-04:00,0.0021491374325677106
2023-10-16 00:00:00-04:00,0.004648953802642838
2023-10-17 00:00:00-04:00,-0.0022909132477343034
2023-10-18 00:00:00-04:00,-0.00785708555543105
2023-10-19 00:00:00-04:00,-0.005669215246188201
2023-10-20 00:00:00-04:00,-0.007949361645686893
2023-10-22 00:00:00-04:00,0.001491150807538133
2023-10-23 00:00:00-04:00,0.0028775865531355583
2023-10-24 00:00:00-04:00,0.0021361166321539828
2023-10-25 00:00:00-04:00,-0.019684503504042564
2023-10-26 00:00:00-04:00,-0.00011845254542956438
2023-10-27 00:00:00-04:00,-0.001314258326035234
2023-10-29 00:00:00-04:00,0.0029385057414727427
2023-10-30 00:00:00-04:00,5.218921586956419e-05
2023-10-31 00:00:00-04:00,0.005068169346560072
2023-11-01 00:00:00-04:00,0.013220213449024248
2023-11-02 00:00:00-04:00,0.005824125229284577
2023-11-03 00:00:00-04:00,0.009480325916836273
2023-11-05 00:00:00-04:00,-0.0003971548497598226
2023-11-06 00:00:00-05:00,0.0011941179862988538
2023-11-07 00:00:00-05:00,0.006162512757109888
2023-11-08 00:00:00-05:00,0.0007241413607154742
2023-11-09 00:00:00-05:00,-0.005036769309979887
2023-11-10 00:00:00-05:00,0.014690055344327211
2023-11-12 00:00:00-05:00,-0.003498045857176103
2023-11-13 00:00:00-05:00,0.0024535702449402274
2023-11-14 00:00:00-05:00,0.013164743926348864
2023-11-15 00:00:00-05:00,-0.0023209441452914426
2023-11-16 00:00:00-05:00,0.0016660573637873194
2023-11-17 00:00:00-05:00,-0.000227405085233249
2023-11-19 00:00:00-05:00,-0.0011228473234210035
2023-11-20 00:00:00-05:00,0.00940265171462827
2023-11-21 00:00:00-05:00,-0.004721972690908285
2023-11-22 00:00:00-05:00,0.003123568817572726
2023-11-23 00:00:00-05:00,0.00047044335996797293
2023-11-24 00:00:00-05:00,-0.0015727772520024855
2023-11-26 00:00:00-05:00,-0.002604385726595036
2023-11-27 00:00:00-05:00,0.00197713993717177
2023-11-28 00:00:00-05:00,0.002880101830142253
2023-11-29 00:00:00-05:00,-0.0006372416424645928
2023-11-30 00:00:00-05:00,-0.0036749629601198824
2023-12-01 00:00:00-05:00,0.002959562837796864
2023-12-03 00:00:00-05:00,-0.0018580140026865075
2023-12-04 00:00:00-05:00,-0.005836398714490335
2023-12-05 00:00:00-05:00,0.005999940930748415
2023-12-06 00:00:00-05:00,-0.0061357091325952825
2023-12-07 00:00:00-05:00,0.008199230915594382
2023-12-08 00:00:00-05:00,0.002604532994904365
2023-12-10 00:00:00-05:00,-0.0014571326900427847
2023-12-11 00:00:00-05:00,0.007708940804062312
2023-12-12 00:00:00-05:00,0.0051423748257200886
2023-12-13 00:00:00-05:00,0.010239907376274561
2023-12-14 00:00:00-05:00,-0.0033981456327951557
2023-12-15 00:00:00-05:00,0.001593632935006633
2023-12-17 00:00:00-05:00,0.0011889211494829606
2023-12-18 00:00:00-05:00,0.0030406938984733796
2023-12-19 00:00:00-05:00,0.004277514181751043
2023-12-20 00:00:00-05:00,-0.007428543039067675
2023-12-21 00:00:00-05:00,0.002986364174718718
2023-12-22 00:00:00-05:00,0.0021788657843996966
2023-12-25 00:00:00-05:00,0.0020351355520852217
2023-12-26 00:00:00-05:00,0.0019813796626967214
2023-12-27 00:00:00-05:00,0.002670948177664641
2023-12-28 00:00:00-05:00,-0.00150955702604364
2023-12-29 00:00:00-05:00,-0.003208742313375812
2024-01-01 00:00:00-05:00,-0.00016401721272266522
2024-01-02 00:00:00-05:00,-0.012332661421287682
2024-01-03 00:00:00-05:00,-0.005469128523715179
2024-01-04 00:00:00-05:00,-0.004047330051374848
2024-01-05 00:00:00-05:00,0.0010583339684756357
2024-01-07 00:00:00-05:00,-0.0008383386968520527
2024-01-08 00:00:00-05:00,0.015259204754570899
2024-01-09 00:00:00-05:00,0.0022769133832308323
2024-01-10 00:00:00-05:00,0.007403319752655823
2024-01-11 00:00:00-05:00,-0.0018319934943356285
2024-01-12 00:00:00-05:00,0.0006493409039278442
2024-01-14 00:00:00-05:00,0.0014024752578695745
2024-01-15 00:00:00-05:00,-0.004308236544347807
2024-01-16 00:00:00-05:00,0.001292348684844356
2024-01-17 00:00:00-05:00,-0.0028402167363214613
2024-01-18 00:00:00-05:00,0.01457724218133331
2024-01-19 00:00:00-05:00,0.012527829104392839
2024-01-21 00:00:00-05:00,0.004042854868702217
2024-01-22 00:00:00-05:00,-0.003363737086792717
2024-01-23 00:00:00-05:00,0.005586392408082738
2024-01-24 00:00:00-05:00,0.0008777057705932814
2024-01-25 00:00:00-05:00,-0.005144254331780865
2024-01-26 00:00:00-05:00,0.0009936160172827739
2024-01-28 00:00:00-05:00,0.0010665190631218302
2024-01-29 00:00:00-05:00,0.008511336402230035
2024-01-30 00:00:00-05:00,-0.011845660864186378
2024-01-31 00:00:00-05:00,-0.0055281435481158315
2024-02-01 00:00:00-05:00,0.013502152888248754
2024-02-02 00:00:00-05:00,0.005357303757379873
2024-02-04 00:00:00-05:00,-0.0016593837927395506
2024-02-05 00:00:00-05:00,0.0024440463426571466
2024-02-06 00:00:00-05:00,-0.0034282226152373457
2024-02-07 00:00:00-05:00,0.008602370497129396
2024-02-08 00:00:00-05:00,0.0007038314061044675
2024-02-09 00:00:00-05:00,0.007189223841086388
2024-02-11 00:00:00-05:00,-0.0004355158975393691
2024-02-12 00:00:00-05:00,-0.003673403469607461
2024-02-13 00:00:00-05:00,-0.010423968489131123
2024-02-14 00:00:00-05:00,0.008312555827154853
2024-02-15 00:00:00-05:00,0.002814899924082032
2024-02-16 00:00:00-05:00,-0.009023366914623977
2024-02-18 00:00:00-05:00,0.0024963989507303997
2024-02-19 00:00:00-05:00,-0.004161002865123339
2024-02-20 00:00:00-05:00,-0.005485183849485643
2024-02-21 00:00:00-05:00,0.01069025688324905
2024-02-22 00:00:00-05:00,0.010916666285888435
2024-02-23 00:00:00-05:00,-0.0036193266454576265
2024-02-25 00:00:00-05:00,-0.0004659535159149255
2024-02-26 00:00:00-05:00,0.0004042432935721673
2024-02-27 00:00:00-05:00,0.0019472419556727882
2024-02-28 00:00:00-05:00,-0.0030121328694379017
2024-02-29 00:00:00-05:00,0.008283248051913161
2024-03-01 00:00:00-05:00,0.008719111702550412
2024-03-03 00:00:00-05:00,0.0010312442497305149
2024-03-04 00:00:00-05:00,-0.0057027110822471085
