ts,ret
2012-07-20 00:00:00-04:00,-0.007991497923647737
2012-07-22 00:00:00-04:00,-0.005202618978192929
2012-07-23 00:00:00-04:00,-0.006981997897661739
2012-07-24 00:00:00-04:00,-0.013172494418295959
2012-07-25 00:00:00-04:00,0.0057070955472489785
2012-07-26 00:00:00-04:00,0.01786149417592706
2012-07-27 00:00:00-04:00,0.017729854726583696
2012-07-29 00:00:00-04:00,-0.0008593341818334272
2012-07-30 00:00:00-04:00,0.004220543228956185
2012-07-31 00:00:00-04:00,-0.009526213934995772
2012-08-01 00:00:00-04:00,0.000959208415522941
2012-08-02 00:00:00-04:00,-0.008331036573823076
2012-08-03 00:00:00-04:00,0.019881483944337874
2012-08-05 00:00:00-04:00,-0.0003131185891668166
2012-08-06 00:00:00-04:00,0.0004068462303769763
2012-08-07 00:00:00-04:00,0.003103707101992477
2012-08-08 00:00:00-04:00,0.0034509260868015226
2012-08-09 00:00:00-04:00,-0.0035241134888890947
2012-08-10 00:00:00-04:00,0.003987723227971605
2012-08-12 00:00:00-04:00,-0.0024507366684375
2012-08-13 00:00:00-04:00,0.0038010944649697893
2012-08-14 00:00:00-04:00,-0.004227673459685956
2012-08-15 00:00:00-04:00,0.004517046468256488
2012-08-16 00:00:00-04:00,0.004672469407479501
2012-08-17 00:00:00-04:00,0.0016398268057075378
2012-08-19 00:00:00-04:00,-0.00048415326410231995
2012-08-20 00:00:00-04:00,0.00022285650381218165
2012-08-21 00:00:00-04:00,-0.005607429965720449
2012-08-22 00:00:00-04:00,0.00501939264153371
2012-08-23 00:00:00-04:00,-0.010728998597530634
2012-08-24 00:00:00-04:00,0.006473625080493769
2012-08-26 00:00:00-04:00,0.0007555129887002523
2012-08-27 00:00:00-04:00,-0.005268981956307428
2012-08-28 00:00:00-04:00,0.0025386973750014027
2012-08-29 00:00:00-04:00,-0.004392462268097976
2012-08-30 00:00:00-04:00,-0.0038770238039528403
2012-08-31 00:00:00-04:00,0.004699225782703209
2012-09-02 00:00:00-04:00,-0.002536919959120947
2012-09-03 00:00:00-04:00,0.003077147052874137
2012-09-04 00:00:00-04:00,-0.0031512978419141
2012-09-05 00:00:00-04:00,0.0023627781800479547
2012-09-06 00:00:00-04:00,0.01728679434526837
2012-09-07 00:00:00-04:00,0.004063493521119576
2012-09-09 00:00:00-04:00,-0.0027376536466121185
2012-09-10 00:00:00-04:00,-0.00814809232008608
2012-09-11 00:00:00-04:00,0.006548109779597425
2012-09-12 00:00:00-04:00,0.003012168277297122
2012-09-13 00:00:00-04:00,0.015174984802409882
2012-09-14 00:00:00-04:00,0.0036409561193360427
2012-09-16 00:00:00-04:00,-0.0031977244516668774
2012-09-17 00:00:00-04:00,4.4591936828157334e-05
2012-09-18 00:00:00-04:00,-0.0008111024002760167
2012-09-19 00:00:00-04:00,-0.0028657330789378034
2012-09-20 00:00:00-04:00,0.004507261439967549
2012-09-21 00:00:00-04:00,-0.0088379413420072
2012-09-23 00:00:00-04:00,-0.0021948506454154662
2012-09-24 00:00:00-04:00,0.0043595700493757675
2012-09-25 00:00:00-04:00,-0.012154048284398497
2012-09-26 00:00:00-04:00,-0.004302327105755533
2012-09-27 00:00:00-04:00,0.006681575868401336
2012-09-28 00:00:00-04:00,-0.00585018294694946
2012-09-30 00:00:00-04:00,-0.004139218783811983
2012-10-01 00:00:00-04:00,0.00634560726672505
2012-10-02 00:00:00-04:00,-0.00047632583060613605
2012-10-03 00:00:00-04:00,0.009260642668647102
2012-10-04 00:00:00-04:00,0.0033166237874806908
2012-10-05 00:00:00-04:00,-0.00184234090161561
2012-10-07 00:00:00-04:00,-0.002188817202546628
2012-10-08 00:00:00-04:00,-0.0001272712785461578
2012-10-09 00:00:00-04:00,-0.014579497728003474
2012-10-10 00:00:00-04:00,-0.005015393384801556
2012-10-11 00:00:00-04:00,0.003026959447851826
2012-10-12 00:00:00-04:00,-0.0067723391363611095
2012-10-14 00:00:00-04:00,-0.003116421344381184
2012-10-15 00:00:00-04:00,0.011671172412913986
2012-10-16 00:00:00-04:00,0.006832345750158798
2012-10-17 00:00:00-04:00,0.0071319912941439165
2012-10-18 00:00:00-04:00,-0.004416328054789293
2012-10-19 00:00:00-04:00,-0.018992788144231793
2012-10-21 00:00:00-04:00,0.00048123544533550447
2012-10-22 00:00:00-04:00,0.002677161036988461
2012-10-23 00:00:00-04:00,-0.012725057205821394
2012-10-24 00:00:00-04:00,-0.002079158321667911
2012-10-25 00:00:00-04:00,-0.005632306154218968
2012-10-26 00:00:00-04:00,0.004150503940997948
2012-10-28 00:00:00-04:00,-0.0017304575465706723
2012-10-29 00:00:00-04:00,-0.00600426301835867
2012-10-30 00:00:00-04:00,0.008639125090175755
2012-10-31 00:00:00-04:00,-0.004212669408062817
2012-11-01 00:00:00-04:00,0.012870838528132127
2012-11-02 00:00:00-04:00,-0.012785447585030031
2012-11-04 00:00:00-04:00,0.0032548430109182146
2012-11-05 00:00:00-05:00,0.00359914253697129
2012-11-06 00:00:00-05:00,0.001638666060019027
2012-11-07 00:00:00-05:00,-0.01619913321908188
2012-11-08 00:00:00-05:00,-0.010537656141832222
2012-11-09 00:00:00-05:00,-0.003396516801381883
2012-11-11 00:00:00-05:00,0.0016836553605855055
2012-11-12 00:00:00-05:00,-0.00757487650548728
2012-11-13 00:00:00-05:00,0.004982490628625751
2012-11-14 00:00:00-05:00,-0.015227473110544164
2012-11-15 00:00:00-05:00,-0.004198370326322555
2012-11-16 00:00:00-05:00,0.007745352340315717
2012-11-18 00:00:00-05:00,0.0019751711508962135
2012-11-19 00:00:00-05:00,0.012521924304408533
2012-11-20 00:00:00-05:00,-0.002488013776012599
2012-11-21 00:00:00-05:00,0.008393799905948806
2012-11-22 00:00:00-05:00,-0.00013298943170207944
2012-11-23 00:00:00-05:00,0.010211815285067425
2012-11-25 00:00:00-05:00,-0.0019142542643062976
2012-11-26 00:00:00-05:00,0.0036164889585494453
2012-11-27 00:00:00-05:00,-0.007421340156546487
2012-11-28 00:00:00-05:00,0.008642219205115017
2012-11-29 00:00:00-05:00,0.002530588046599381
2012-11-30 00:00:00-05:00,0.0005768548592314421
2012-12-02 00:00:00-05:00,0.002701330520625396
2012-12-03 00:00:00-05:00,-0.010364733258759189
2012-12-04 00:00:00-05:00,0.005036388811459895
2012-12-05 00:00:00-05:00,-0.00438623223391497
2012-12-06 00:00:00-05:00,0.005743097568908385
2012-12-07 00:00:00-05:00,0.0021695203556823394
2012-12-09 00:00:00-05:00,-0.00030714916151809355
2012-12-10 00:00:00-05:00,0.0007524437270200509
2012-12-11 00:00:00-05:00,0.007807088758566999
2012-12-12 00:00:00-05:00,-0.00047924175505970567
2012-12-13 00:00:00-05:00,-0.005029436326423183
2012-12-14 00:00:00-05:00,-0.004526612672530879
2012-12-16 00:00:00-05:00,-0.0008340814307379691
2012-12-17 00:00:00-05:00,0.011493007987020852
2012-12-18 00:00:00-05:00,0.0056161217010299025
2012-12-19 00:00:00-05:00,-0.009644768464893141
2012-12-20 00:00:00-05:00,-0.006591759534298166
2012-12-21 00:00:00-05:00,0.0031185086972866124
2012-12-23 00:00:00-05:00,-0.00364409390082038
2012-12-24 00:00:00-05:00,-3.8684419513501395e-05
2012-12-26 00:00:00-05:00,-0.007681342233598194
2012-12-27 00:00:00-05:00,-0.0015459162715439193
2012-12-28 00:00:00-05:00,-0.01943933534647968
2012-12-30 00:00:00-05:00,0.0016724045222329233
2012-12-31 00:00:00-05:00,0.02491493504378392
2013-01-02 00:00:00-05:00,0.020607103376892172
2013-01-03 00:00:00-05:00,-0.0009881581342346794
2013-01-04 00:00:00-05:00,0.00486808041159733
2013-01-06 00:00:00-05:00,-0.0030384897636609853
2013-01-07 00:00:00-05:00,-0.000985951585402907
2013-01-08 00:00:00-05:00,-0.0013306628194485234
2013-01-09 00:00:00-05:00,0.0040040360928300135
2013-01-10 00:00:00-05:00,0.005185795294808599
2013-01-11 00:00:00-05:00,-0.0004669898728796859
2013-01-13 00:00:00-05:00,0.0017493696308889756
2013-01-14 00:00:00-05:00,-0.005909833404885824
2013-01-15 00:00:00-05:00,0.00192610455021505
2013-01-16 00:00:00-05:00,-0.0025160185410563213
2013-01-17 00:00:00-05:00,0.008253504575554384
2013-01-18 00:00:00-05:00,0.0024177467597207947
2013-01-20 00:00:00-05:00,0.001228458190715463
2013-01-21 00:00:00-05:00,-0.0006316426608979647
2013-01-22 00:00:00-05:00,0.0046061625165255944
2013-01-23 00:00:00-05:00,-0.002646067861106676
2013-01-24 00:00:00-05:00,0.002234942974662375
2013-01-25 00:00:00-05:00,0.0050864235200877555
2013-01-27 00:00:00-05:00,0.00037793122493572247
2013-01-28 00:00:00-05:00,0.0003777417201070425
2013-01-29 00:00:00-05:00,0.0042190364293758775
2013-01-30 00:00:00-05:00,-0.006774955182325285
2013-01-31 00:00:00-05:00,0.002554801101608304
2013-02-01 00:00:00-05:00,0.0058853123005032015
2013-02-03 00:00:00-05:00,-0.001283869497135808
2013-02-04 00:00:00-05:00,-0.007593825814942357
2013-02-05 00:00:00-05:00,0.008072646799447684
2013-02-06 00:00:00-05:00,-0.001781230387160005
2013-02-07 00:00:00-05:00,0.0010400778675642198
2013-02-08 00:00:00-05:00,0.004025123820060959
2013-02-10 00:00:00-05:00,-0.0002081893468145775
2013-02-11 00:00:00-05:00,-0.0011141032834098446
2013-02-12 00:00:00-05:00,0.003683520408601326
2013-02-13 00:00:00-05:00,-0.0002866556836902801
2013-02-14 00:00:00-05:00,-0.001605255668267885
2013-02-15 00:00:00-05:00,0.000703022187559919
2013-02-17 00:00:00-05:00,0.0008678882714474189
2013-02-18 00:00:00-05:00,-0.00028660846647998684
2013-02-19 00:00:00-05:00,0.007293754033765697
2013-02-20 00:00:00-05:00,-0.015497444230788538
2013-02-21 00:00:00-05:00,-0.00045497076881146964
2013-02-22 00:00:00-05:00,0.005027271008873043
2013-02-24 00:00:00-05:00,-0.0012775122903767094
2013-02-25 00:00:00-05:00,-0.017137871765382697
2013-02-26 00:00:00-05:00,0.0018918022925214818
2013-02-27 00:00:00-05:00,0.01748078704225136
2013-02-28 00:00:00-05:00,-0.004243063502236071
2013-03-01 00:00:00-05:00,0.002690680853519375
2013-03-03 00:00:00-05:00,-0.004909733992789492
2013-03-04 00:00:00-05:00,0.011655146098416374
2013-03-05 00:00:00-05:00,0.007912496974531837
2013-03-06 00:00:00-05:00,0.0003676635726384009
2013-03-07 00:00:00-05:00,0.0028060062487367796
2013-03-08 00:00:00-05:00,0.00393120005690629
2013-03-10 00:00:00-05:00,-0.0002806904339409582
2013-03-11 00:00:00-04:00,0.003269261711816619
2013-03-12 00:00:00-04:00,-0.001887606732236475
2013-03-13 00:00:00-04:00,0.001652714305013963
2013-03-14 00:00:00-04:00,0.004544020360696711
2013-03-15 00:00:00-04:00,-0.00635908529864574
2013-03-17 00:00:00-04:00,-0.011871946014199868
2013-03-18 00:00:00-04:00,0.008348239368047346
2013-03-19 00:00:00-04:00,-0.0062561279288181355
2013-03-20 00:00:00-04:00,0.006377315412112958
2013-03-21 00:00:00-04:00,-0.007218089035820776
2013-03-22 00:00:00-04:00,0.008329248315996568
2013-03-24 00:00:00-04:00,0.00423060258460477
2013-03-25 00:00:00-04:00,-0.007016003610438034
2013-03-26 00:00:00-04:00,0.005208958436099861
2013-03-27 00:00:00-04:00,-0.004293260108414639
2013-03-28 00:00:00-04:00,0.007942325443320436
2013-03-31 00:00:00-04:00,-0.002197177385434331
2013-04-01 00:00:00-04:00,-0.0023620043898605093
2013-04-02 00:00:00-04:00,0.004055779837977846
2013-04-03 00:00:00-04:00,-0.01099086263517612
2013-04-04 00:00:00-04:00,0.0026276324883832626
2013-04-05 00:00:00-04:00,-0.003663376546525244
2013-04-07 00:00:00-04:00,-0.0007661350965359698
2013-04-08 00:00:00-04:00,0.01007079936989919
2013-04-09 00:00:00-04:00,4.170912263518761e-05
2013-04-10 00:00:00-04:00,0.011566708873641137
2013-04-11 00:00:00-04:00,0.0014647408776377855
2013-04-12 00:00:00-04:00,-0.001064147499223856
2013-04-14 00:00:00-04:00,-0.0034358533622411403
2013-04-15 00:00:00-04:00,-0.01818886343195044
2013-04-16 00:00:00-04:00,0.010374167073718242
2013-04-17 00:00:00-04:00,-0.012096567883349448
2013-04-18 00:00:00-04:00,-0.004482607332795912
2013-04-19 00:00:00-04:00,0.004586796831300716
2013-04-21 00:00:00-04:00,0.003595465374795689
2013-04-22 00:00:00-04:00,-0.0017282051090654529
2013-04-23 00:00:00-04:00,0.013419837218154962
2013-04-24 00:00:00-04:00,0.0016316873185840174
2013-04-25 00:00:00-04:00,0.0019463351027114158
2013-04-26 00:00:00-04:00,-0.0013845313885919085
2013-04-28 00:00:00-04:00,-0.0005933617077488975
2013-04-29 00:00:00-04:00,0.007502527657777082
2013-04-30 00:00:00-04:00,0.002719356053380772
2013-05-01 00:00:00-04:00,-0.007028715426345894
2013-05-02 00:00:00-04:00,0.006208886388782355
2013-05-03 00:00:00-04:00,0.011041549486649377
2013-05-05 00:00:00-04:00,0.0005070509268168047
2013-05-06 00:00:00-04:00,0.0008175715387998612
2013-05-07 00:00:00-04:00,0.0057855434036615215
2013-05-08 00:00:00-04:00,0.005442882527558607
2013-05-09 00:00:00-04:00,-0.0014946514649965582
2013-05-10 00:00:00-04:00,0.0006545234163866815
2013-05-12 00:00:00-04:00,-0.00042151479654018445
2013-05-13 00:00:00-04:00,0.004503502129082367
2013-05-14 00:00:00-04:00,0.008466083506895377
2013-05-15 00:00:00-04:00,0.003835904526279896
2013-05-16 00:00:00-04:00,-0.0017751525877404064
2013-05-17 00:00:00-04:00,0.0073085651593543756
2013-05-19 00:00:00-04:00,0.0003400069153948849
2013-05-20 00:00:00-04:00,-0.000562062069466339
2013-05-21 00:00:00-04:00,0.0012421244480275296
2013-05-22 00:00:00-04:00,-0.0077695781241615205
2013-05-23 00:00:00-04:00,-0.0005658890521002399
2013-05-24 00:00:00-04:00,-0.0014745133056631725
2013-05-26 00:00:00-04:00,0.0004941389672653638
2013-05-27 00:00:00-04:00,0.0015536111159145955
2013-05-28 00:00:00-04:00,-0.0010186333621189897
2013-05-29 00:00:00-04:00,-0.002532358793677031
2013-05-30 00:00:00-04:00,0.0027691419005179095
2013-05-31 00:00:00-04:00,-0.01629150962206295
2013-06-02 00:00:00-04:00,0.003420862215834277
2013-06-03 00:00:00-04:00,-0.0010317313309557716
2013-06-04 00:00:00-04:00,-0.0014923613617225987
2013-06-05 00:00:00-04:00,-0.010854212908956603
2013-06-06 00:00:00-04:00,0.0062436057258307654
2013-06-07 00:00:00-04:00,0.010210759410763251
2013-06-09 00:00:00-04:00,0.0018737530910298093
2013-06-10 00:00:00-04:00,-0.00041772336651554025
2013-06-11 00:00:00-04:00,-0.006823953075186979
2013-06-12 00:00:00-04:00,-0.0157715462197017
2013-06-13 00:00:00-04:00,0.017501617319641078
2013-06-14 00:00:00-04:00,-0.00562691394885927
2013-06-16 00:00:00-04:00,0.003889655512249658
2013-06-17 00:00:00-04:00,0.004947719073136515
2013-06-18 00:00:00-04:00,0.00538058983729899
2013-06-19 00:00:00-04:00,-0.01589314609338881
2013-06-20 00:00:00-04:00,-0.01660537611362766
2013-06-21 00:00:00-04:00,-0.008420158102141053
2013-06-23 00:00:00-04:00,-0.003908140132512364
2013-06-24 00:00:00-04:00,-0.005191596905048023
2013-06-25 00:00:00-04:00,0.003069758247804397
2013-06-26 00:00:00-04:00,0.01592627212699455
2013-06-27 00:00:00-04:00,0.005823521703680705
2013-06-28 00:00:00-04:00,-0.007730434200546185
2013-06-30 00:00:00-04:00,-0.0007421442612886109
2013-07-01 00:00:00-04:00,0.00802917665200518
2013-07-02 00:00:00-04:00,-0.0038425833166366
2013-07-03 00:00:00-04:00,0.0036263643406620155
2013-07-04 00:00:00-04:00,0.00796183276208579
2013-07-05 00:00:00-04:00,0.003120707540775698
2013-07-07 00:00:00-04:00,3.9983717941344504e-05
2013-07-08 00:00:00-04:00,0.00617939879428712
2013-07-09 00:00:00-04:00,0.002326905105374691
2013-07-10 00:00:00-04:00,0.011601581721616806
2013-07-11 00:00:00-04:00,0.002594673022756531
2013-07-12 00:00:00-04:00,0.0007884062152199154
2013-07-14 00:00:00-04:00,0.0018355992420627625
2013-07-15 00:00:00-04:00,0.0015331810023282476
2013-07-16 00:00:00-04:00,-0.003243132838831923
2013-07-17 00:00:00-04:00,0.0004877804747340596
2013-07-18 00:00:00-04:00,0.001982051921202495
2013-07-19 00:00:00-04:00,0.007645935584578349
2013-07-21 00:00:00-04:00,0.0004824387619885121
2013-07-22 00:00:00-04:00,0.0012211894600441873
2013-07-23 00:00:00-04:00,-0.004095454349120436
2013-07-24 00:00:00-04:00,-0.003370692329850526
2013-07-25 00:00:00-04:00,0.0025668898912355274
2013-07-26 00:00:00-04:00,-0.0001096564049218341
2013-07-28 00:00:00-04:00,-0.001295850487669843
2013-07-29 00:00:00-04:00,-0.00010980284446117632
2013-07-30 00:00:00-04:00,0.000632370947202124
2013-07-31 00:00:00-04:00,0.0007802200737187145
2013-08-01 00:00:00-04:00,0.008040639522861041
2013-08-02 00:00:00-04:00,0.0007731101614305073
2013-08-04 00:00:00-04:00,-0.0008426570052151818
2013-08-05 00:00:00-04:00,-0.0026063600088028
2013-08-06 00:00:00-04:00,-0.004380386379560112
2013-08-07 00:00:00-04:00,3.8514833883527785e-05
2013-08-08 00:00:00-04:00,0.001517085145498263
2013-08-09 00:00:00-04:00,-0.005569384923512722
2013-08-11 00:00:00-04:00,-0.0005548081163563837
2013-08-12 00:00:00-04:00,0.0009289515691710167
2013-08-13 00:00:00-04:00,0.000779757425727366
2013-08-14 00:00:00-04:00,-0.00470058679836678
2013-08-15 00:00:00-04:00,-0.014839467331239713
2013-08-16 00:00:00-04:00,-0.003885651276177578
2013-08-18 00:00:00-04:00,0.0004939892131516375
2013-08-19 00:00:00-04:00,-0.0038962382943168792
2013-08-20 00:00:00-04:00,0.0009512550464635394
2013-08-21 00:00:00-04:00,-0.00876136350132505
2013-08-22 00:00:00-04:00,0.013966403139796107
2013-08-23 00:00:00-04:00,0.0020005924231126645
2013-08-25 00:00:00-04:00,0.00018973441663754738
2013-08-26 00:00:00-04:00,-0.006730534827374315
2013-08-27 00:00:00-04:00,-0.012223559404464089
2013-08-28 00:00:00-04:00,-0.0014925900562010824
2013-08-29 00:00:00-04:00,0.005102651935252934
2013-08-30 00:00:00-04:00,-0.004842586756274317
2013-09-01 00:00:00-04:00,0.0003447264050358237
2013-09-02 00:00:00-04:00,0.003087418087931564
2013-09-03 00:00:00-04:00,-0.005427209340540555
2013-09-04 00:00:00-04:00,0.008891636359341412
2013-09-05 00:00:00-04:00,-0.0017751525877404064
2013-09-06 00:00:00-04:00,0.0015540817664277918
2013-09-08 00:00:00-04:00,0.0012488854320910625
2013-09-09 00:00:00-04:00,0.00804140775053675
2013-09-10 00:00:00-04:00,0.006177387712195047
2013-09-11 00:00:00-04:00,0.003907067783524583
2013-09-12 00:00:00-04:00,-0.00188726885979621
2013-09-13 00:00:00-04:00,0.0022640724394897543
2013-09-15 00:00:00-04:00,0.0026840703748859385
2013-09-16 00:00:00-04:00,-0.005824138044559485
2013-09-17 00:00:00-04:00,0.00549056274960789
2013-09-18 00:00:00-04:00,0.011612773170054618
2013-09-19 00:00:00-04:00,-0.003147351502594746
2013-09-20 00:00:00-04:00,-0.010850309554381796
2013-09-22 00:00:00-04:00,-0.001281223358028898
2013-09-23 00:00:00-04:00,-0.008618845767585884
2013-09-24 00:00:00-04:00,0.0012224545853200327
2013-09-25 00:00:00-04:00,-0.002178390755118799
2013-09-26 00:00:00-04:00,0.0019638519119435155
2013-09-27 00:00:00-04:00,-0.0045417260762586125
2013-09-29 00:00:00-04:00,0.0009358956691193688
2013-09-30 00:00:00-04:00,0.002726960303542642
2013-10-01 00:00:00-04:00,0.005101872246149707
2013-10-02 00:00:00-04:00,-0.0051464078664944625
2013-10-03 00:00:00-04:00,-0.0051724604613287905
2013-10-04 00:00:00-04:00,0.0067732121117393415
2013-10-06 00:00:00-04:00,-0.005608283499628181
2013-10-07 00:00:00-04:00,-0.004294449753162181
2013-10-08 00:00:00-04:00,-0.007463639382977309
2013-10-09 00:00:00-04:00,-0.0013207194599279429
2013-10-10 00:00:00-04:00,0.020002200250980894
2013-10-11 00:00:00-04:00,0.0070043772298260445
2013-10-13 00:00:00-04:00,0.0009297794154480793
2013-10-14 00:00:00-04:00,0.011759219312172667
2013-10-15 00:00:00-04:00,-0.003480743097590848
2013-10-16 00:00:00-04:00,0.006509585324386126
2013-10-17 00:00:00-04:00,0.01099610763682424
2013-10-18 00:00:00-04:00,0.0035046951693410247
2013-10-20 00:00:00-04:00,-0.00025035971223021585
2013-10-21 00:00:00-04:00,-0.0005381241247994628
2013-10-22 00:00:00-04:00,0.006083901792854213
2013-10-23 00:00:00-04:00,-0.001393504993931267
2013-10-24 00:00:00-04:00,0.0010401374996972116
2013-10-25 00:00:00-04:00,0.003184489718172714
2013-10-27 00:00:00-04:00,0.003458726384161197
2013-10-28 00:00:00-04:00,-0.002378030787345208
2013-10-29 00:00:00-04:00,0.005874816475237026
2013-10-30 00:00:00-04:00,-0.008029661302467586
2013-10-31 00:00:00-04:00,-0.0005332900330867803
2013-11-01 00:00:00-04:00,0.0003224000965164268
2013-11-03 00:00:00-04:00,0.0021753178407579845
2013-11-04 00:00:00-05:00,0.0016010247933350423
2013-11-05 00:00:00-05:00,0.0015982977105159736
2013-11-06 00:00:00-05:00,-0.0010966822809438676
2013-11-07 00:00:00-05:00,-0.008615241122331276
2013-11-08 00:00:00-05:00,0.009333215671903093
2013-11-10 00:00:00-05:00,-0.0010963715906471203
2013-11-11 00:00:00-05:00,0.002589299606356626
2013-11-12 00:00:00-05:00,-0.006183800850005912
2013-11-13 00:00:00-05:00,0.013688357853553454
2013-11-14 00:00:00-05:00,0.003823734046562023
2013-11-15 00:00:00-05:00,0.0018527221871378272
2013-11-17 00:00:00-05:00,-0.0009398039492093854
2013-11-18 00:00:00-05:00,-0.001916992247663713
2013-11-19 00:00:00-05:00,-0.0024788904816663987
2013-11-20 00:00:00-05:00,-0.0052862086999762884
2013-11-21 00:00:00-05:00,0.009047862716272788
2013-11-22 00:00:00-05:00,0.004499820243286453
2013-11-24 00:00:00-05:00,0.0021185420983111988
2013-11-25 00:00:00-05:00,-0.0006565189297909204
2013-11-26 00:00:00-05:00,-0.001488454009424362
2013-11-27 00:00:00-05:00,0.0017011197891356516
