ts,ret
2022-06-28 00:00:00-04:00,0.006468379441170144
2022-06-29 00:00:00-04:00,0.001808753301305149
2022-06-30 00:00:00-04:00,0.005108569462310822
2022-07-01 00:00:00-04:00,-0.0065405803145971424
2022-07-03 00:00:00-04:00,0.0026060956912526074
2022-07-04 00:00:00-04:00,-0.004230314277154014
2022-07-05 00:00:00-04:00,0.0016408130313804552
2022-07-06 00:00:00-04:00,-0.0030603027018243443
2022-07-07 00:00:00-04:00,-0.003967467526224166
2022-07-08 00:00:00-04:00,-0.0016999476661336108
2022-07-10 00:00:00-04:00,0.003337469411902157
2022-07-11 00:00:00-04:00,0.004116577227806315
2022-07-12 00:00:00-04:00,0.0010153196414545741
2022-07-13 00:00:00-04:00,0.0037636318350163732
2022-07-14 00:00:00-04:00,-0.0013793692022933926
2022-07-15 00:00:00-04:00,-0.006918234494074146
2022-07-17 00:00:00-04:00,-0.0012994660541882019
2022-07-18 00:00:00-04:00,0.0035980733015645557
2022-07-19 00:00:00-04:00,-0.014263859266581233
2022-07-20 00:00:00-04:00,0.0008063237023324424
2022-07-21 00:00:00-04:00,-0.00338217899330109
2022-07-22 00:00:00-04:00,0.002394854182398084
2022-07-24 00:00:00-04:00,0.00044592269028281443
2022-07-25 00:00:00-04:00,-0.00013967050555821042
2022-07-26 00:00:00-04:00,0.0009427810114368726
2022-07-27 00:00:00-04:00,-0.008003238029050348
2022-07-28 00:00:00-04:00,-0.01001109610263441
2022-07-29 00:00:00-04:00,-0.003742568087405245
2022-07-31 00:00:00-04:00,0.0013874321501983942
2022-08-01 00:00:00-04:00,0.002038922951421329
2022-08-02 00:00:00-04:00,0.000356428851502756
2022-08-03 00:00:00-04:00,-0.006528811284607103
2022-08-04 00:00:00-04:00,-0.0011160220916335908
2022-08-05 00:00:00-04:00,0.002573943316733564
2022-08-07 00:00:00-04:00,3.293991844906589e-05
2022-08-08 00:00:00-04:00,-0.0006379888504195791
2022-08-09 00:00:00-04:00,0.0029128039778125777
2022-08-10 00:00:00-04:00,-0.011758350066571343
2022-08-11 00:00:00-04:00,0.00046200970478657354
2022-08-12 00:00:00-04:00,-0.0076373282719715265
2022-08-14 00:00:00-04:00,0.0011445470424660475
2022-08-15 00:00:00-04:00,-0.0034751919867001997
2022-08-16 00:00:00-04:00,-0.0010826088161150554
2022-08-17 00:00:00-04:00,0.004114750913098693
2022-08-18 00:00:00-04:00,-0.0014302583627928806
2022-08-19 00:00:00-04:00,0.006644160656160536
2022-08-21 00:00:00-04:00,0.0013234155574144459
2022-08-22 00:00:00-04:00,0.009395857053104443
2022-08-23 00:00:00-04:00,0.004639109988557086
2022-08-24 00:00:00-04:00,-0.0053805172665733125
2022-08-25 00:00:00-04:00,-0.0061892368186220945
2022-08-26 00:00:00-04:00,0.020939723217558614
2022-08-28 00:00:00-04:00,0.004917229700318817
2022-08-29 00:00:00-04:00,-0.0018627710244244623
2022-08-30 00:00:00-04:00,0.004743585327724769
2022-08-31 00:00:00-04:00,0.00968751268339954
2022-09-01 00:00:00-04:00,-0.004032466914708939
2022-09-02 00:00:00-04:00,0.00461403262379989
2022-09-04 00:00:00-04:00,6.437140451856045e-05
2022-09-05 00:00:00-04:00,-0.002575014695918518
2022-09-06 00:00:00-04:00,0.008168745715188063
2022-09-07 00:00:00-04:00,-0.013044692181617067
2022-09-08 00:00:00-04:00,-0.005557007090934727
2022-09-09 00:00:00-04:00,-0.0068216415118511654
2022-09-11 00:00:00-04:00,-0.000375104753814531
2022-09-12 00:00:00-04:00,-0.0069323021995526144
2022-09-13 00:00:00-04:00,0.02451492766169668
2022-09-14 00:00:00-04:00,-0.001619569056276454
2022-09-15 00:00:00-04:00,0.009844097505822888
2022-09-16 00:00:00-04:00,-2.4928724116302678e-06
2022-09-18 00:00:00-04:00,0.0016446019809971736
2022-09-19 00:00:00-04:00,-0.0056936123550965926
2022-09-20 00:00:00-04:00,0.005982290511640419
2022-09-21 00:00:00-04:00,0.01220050438162638
2022-09-22 00:00:00-04:00,0.0017753728615069351
2022-09-23 00:00:00-04:00,0.007849908726701754
2022-09-25 00:00:00-04:00,0.0023138345956517114
2022-09-26 00:00:00-04:00,-0.00043905639557371593
2022-09-27 00:00:00-04:00,0.008487207098890911
2022-09-28 00:00:00-04:00,-0.013016648210449221
2022-09-29 00:00:00-04:00,0.00888618035668115
2022-09-30 00:00:00-04:00,0.005528158872646183
2022-10-02 00:00:00-04:00,0.002686580778641049
2022-10-03 00:00:00-04:00,-0.01595485163014329
2022-10-04 00:00:00-04:00,-0.008997865978401746
2022-10-05 00:00:00-04:00,-0.003251870405156087
2022-10-06 00:00:00-04:00,0.0062617002052793086
2022-10-07 00:00:00-04:00,0.013314918699080183
2022-10-09 00:00:00-04:00,0.0010449155447056174
2022-10-10 00:00:00-04:00,0.004189710003770506
2022-10-11 00:00:00-04:00,-0.00022493378558022532
2022-10-12 00:00:00-04:00,0.0017678673156182256
2022-10-13 00:00:00-04:00,-0.013557802298408576
2022-10-14 00:00:00-04:00,0.011776319730044995
2022-10-16 00:00:00-04:00,-0.001449713194871584
2022-10-17 00:00:00-04:00,-0.011600510780329929
2022-10-18 00:00:00-04:00,-0.005565037833962209
2022-10-19 00:00:00-04:00,0.007884861141940593
2022-10-20 00:00:00-04:00,0.0018027379352324741
2022-10-21 00:00:00-04:00,-0.010250988339638091
2022-10-23 00:00:00-04:00,-0.0011571155420277662
2022-10-24 00:00:00-04:00,-0.0030849902477021844
2022-10-25 00:00:00-04:00,-0.0034334758593068475
2022-10-26 00:00:00-04:00,-0.0017508117693225854
2022-10-27 00:00:00-04:00,0.004936457579295586
2022-10-28 00:00:00-04:00,-0.01152665891866294
2022-10-30 00:00:00-04:00,0.0007841746558960329
2022-10-31 00:00:00-04:00,0.0010194504083015355
2022-11-01 00:00:00-04:00,0.002226353957603981
2022-11-02 00:00:00-04:00,0.009847322811522334
2022-11-03 00:00:00-04:00,0.004906604936078011
2022-11-04 00:00:00-04:00,-0.004820035705245831
2022-11-06 00:00:00-04:00,0.00015337280037481464
2022-11-07 00:00:00-05:00,-0.004202529139372798
2022-11-08 00:00:00-05:00,-0.0028371751595154585
2022-11-09 00:00:00-05:00,0.0076763607730275536
2022-11-10 00:00:00-05:00,-0.02145299839992304
2022-11-11 00:00:00-05:00,-0.0028300551756444583
2022-11-13 00:00:00-05:00,0.001029120002504429
2022-11-14 00:00:00-05:00,0.000683305050781775
2022-11-15 00:00:00-05:00,-0.00063074057640595
2022-11-16 00:00:00-05:00,0.0018098724640772674
2022-11-17 00:00:00-05:00,0.001297575910789981
2022-11-18 00:00:00-05:00,-0.001423113171173113
2022-11-20 00:00:00-05:00,0.0006090623432948469
2022-11-21 00:00:00-05:00,9.415779002235088e-05
2022-11-22 00:00:00-05:00,-0.0043396495171061575
2022-11-23 00:00:00-05:00,-0.00348012165431813
2022-11-24 00:00:00-05:00,-9.73381498518202e-05
2022-11-25 00:00:00-05:00,0.0009566386025418168
2022-11-27 00:00:00-05:00,0.0026084342350094912
2022-11-28 00:00:00-05:00,0.002334660359355237
2022-11-29 00:00:00-05:00,0.0015437639077778835
2022-11-30 00:00:00-05:00,-0.012187196104912557
2022-12-01 00:00:00-05:00,0.0013712835712861896
2022-12-02 00:00:00-05:00,0.00027486380350143143
2022-12-04 00:00:00-05:00,-0.00010824574255919673
2022-12-05 00:00:00-05:00,0.006351738132534184
2022-12-06 00:00:00-05:00,0.005381600334508164
2022-12-07 00:00:00-05:00,0.001930802747265874
2022-12-08 00:00:00-05:00,-0.004383677411192416
2022-12-09 00:00:00-05:00,0.0037880946316584153
2022-12-11 00:00:00-05:00,0.00028257251848230356
2022-12-12 00:00:00-05:00,-0.005729838778702026
2022-12-13 00:00:00-05:00,-0.004782101159540269
2022-12-14 00:00:00-05:00,0.003786070717368301
2022-12-15 00:00:00-05:00,0.011122154826218162
2022-12-16 00:00:00-05:00,0.005131578902777433
2022-12-18 00:00:00-05:00,-0.001382126808925093
2022-12-19 00:00:00-05:00,0.007959814167743157
2022-12-20 00:00:00-05:00,-0.0054454825756626276
2022-12-21 00:00:00-05:00,-0.0061711445117980605
2022-12-22 00:00:00-05:00,0.006792562208139398
2022-12-23 00:00:00-05:00,-0.0018228867713734906
2022-12-26 00:00:00-05:00,-0.0030165515032292596
2022-12-27 00:00:00-05:00,0.004134233158501552
2022-12-28 00:00:00-05:00,0.005464507681076315
2022-12-29 00:00:00-05:00,-0.006826021638747436
2022-12-30 00:00:00-05:00,-0.00013539135128384685
2023-01-02 00:00:00-05:00,0.00044303502340831846
2023-01-03 00:00:00-05:00,0.0012743875081163635
2023-01-04 00:00:00-05:00,-0.0023474046235650234
2023-01-05 00:00:00-05:00,0.002938637981501659
2023-01-06 00:00:00-05:00,-0.008101257556221786
2023-01-08 00:00:00-05:00,-0.00204580603031383
2023-01-09 00:00:00-05:00,0.003295703938364653
2023-01-10 00:00:00-05:00,-0.005053162455926404
2023-01-11 00:00:00-05:00,-0.0063826158284086935
2023-01-12 00:00:00-05:00,-0.0002616752164297293
2023-01-13 00:00:00-05:00,-0.0026097359177804573
2023-01-15 00:00:00-05:00,-0.0010976854311547182
2023-01-16 00:00:00-05:00,0.002346580941414672
2023-01-17 00:00:00-05:00,-0.0012809227798420456
2023-01-18 00:00:00-05:00,0.009270283464854647
2023-01-19 00:00:00-05:00,0.00212105158154227
2023-01-20 00:00:00-05:00,-0.008005873267140123
2023-01-22 00:00:00-05:00,-7.101973175197537e-05
2023-01-23 00:00:00-05:00,-0.007892447813412981
2023-01-24 00:00:00-05:00,0.0032699392482361616
2023-01-25 00:00:00-05:00,-0.0033631181143410262
2023-01-26 00:00:00-05:00,-0.004275894906275138
2023-01-27 00:00:00-05:00,-0.0031053783590086446
2023-01-29 00:00:00-05:00,0.0016076622947645352
2023-01-30 00:00:00-05:00,0.006426610684808116
2023-01-31 00:00:00-05:00,-0.007522105671603716
2023-02-01 00:00:00-05:00,-0.009863850984355776
2023-02-02 00:00:00-05:00,-0.0034337635464259347
2023-02-03 00:00:00-05:00,0.003434618743530594
2023-02-05 00:00:00-05:00,0.0017791321068143138
2023-02-06 00:00:00-05:00,0.000795731985854276
2023-02-07 00:00:00-05:00,-0.006991874351161313
2023-02-08 00:00:00-05:00,-0.0052353861283957
2023-02-09 00:00:00-05:00,0.007450099199089934
2023-02-10 00:00:00-05:00,-0.002016497917023931
2023-02-12 00:00:00-05:00,0.0024105508863666598
2023-02-13 00:00:00-05:00,-0.009160343357453174
2023-02-14 00:00:00-05:00,-0.0023109614005734948
2023-02-15 00:00:00-05:00,0.005387367163008996
2023-02-16 00:00:00-05:00,-0.011978303057514
2023-02-17 00:00:00-05:00,0.0004899912528794263
2023-02-19 00:00:00-05:00,1.3008263948664708e-05
2023-02-20 00:00:00-05:00,-0.0024958419360465345
2023-02-21 00:00:00-05:00,-0.008350701882574496
2023-02-22 00:00:00-05:00,0.0007370572166935747
2023-02-23 00:00:00-05:00,0.00023818470419710797
2023-02-24 00:00:00-05:00,0.006147495663584105
2023-02-26 00:00:00-05:00,0.0009629891763752107
2023-02-27 00:00:00-05:00,0.001615097214280638
2023-02-28 00:00:00-05:00,-0.0024693827758186146
2023-03-01 00:00:00-05:00,-0.005750278668066988
2023-03-02 00:00:00-05:00,-0.006492381246590999
2023-03-03 00:00:00-05:00,0.012719452227203559
2023-03-05 00:00:00-05:00,0.0006052356255945336
2023-03-06 00:00:00-05:00,0.0013071966164890894
2023-03-07 00:00:00-05:00,0.012224929094587571
2023-03-08 00:00:00-05:00,-4.063906938944597e-06
2023-03-09 00:00:00-05:00,0.017372907562470227
2023-03-10 00:00:00-05:00,0.004331232354813881
2023-03-12 00:00:00-05:00,-0.011740153774593044
2023-03-13 00:00:00-04:00,0.009039589485435932
2023-03-14 00:00:00-04:00,-0.008224576846041168
2023-03-15 00:00:00-04:00,0.003310171162164406
2023-03-16 00:00:00-04:00,-0.009006464103652047
2023-03-17 00:00:00-04:00,0.0075339229245746635
2023-03-19 00:00:00-04:00,-0.0015893792957397512
2023-03-20 00:00:00-04:00,-0.005529134091758708
2023-03-21 00:00:00-04:00,0.00761128596972836
2023-03-22 00:00:00-04:00,-0.007544530590164682
2023-03-23 00:00:00-04:00,-0.0008734107674329159
2023-03-24 00:00:00-04:00,0.0036889429451550776
2023-03-26 00:00:00-04:00,0.0018768687004336062
2023-03-27 00:00:00-04:00,-0.00046986335058503463
2023-03-28 00:00:00-04:00,0.0005228658292679793
2023-03-29 00:00:00-04:00,0.005855613688286827
2023-03-30 00:00:00-04:00,0.0060316980638682365
2023-03-31 00:00:00-04:00,0.007648644452288556
2023-04-02 00:00:00-04:00,-0.002288728738629209
2023-04-03 00:00:00-04:00,0.003781631742863514
2023-04-04 00:00:00-04:00,-0.002309973313219037
2023-04-05 00:00:00-04:00,-0.003765607632542229
2023-04-06 00:00:00-04:00,0.0031843430812035453
2023-04-09 00:00:00-04:00,0.0005526583742397249
2023-04-10 00:00:00-04:00,0.0016683560922560092
2023-04-11 00:00:00-04:00,-0.0004536015215685702
2023-04-12 00:00:00-04:00,-0.0029268206938253536
2023-04-13 00:00:00-04:00,0.008263332430854163
2023-04-14 00:00:00-04:00,-0.00172617103682552
2023-04-16 00:00:00-04:00,0.001988019951701123
2023-04-17 00:00:00-04:00,0.000983513517281382
2023-04-18 00:00:00-04:00,-0.0001696083333753641
2023-04-19 00:00:00-04:00,-0.0009511556430090355
2023-04-20 00:00:00-04:00,-0.0021770389899772756
2023-04-21 00:00:00-04:00,0.00018415235788071463
2023-04-23 00:00:00-04:00,-0.0016663191751993373
2023-04-24 00:00:00-04:00,0.0011130822291648488
2023-04-25 00:00:00-04:00,-0.006143709162392397
2023-04-26 00:00:00-04:00,-0.004946282250303998
2023-04-27 00:00:00-04:00,0.012014359596495152
2023-04-28 00:00:00-04:00,0.006694881852352126
2023-04-30 00:00:00-04:00,-3.7013691641515164e-05
2023-05-01 00:00:00-04:00,-0.0014766399495984696
2023-05-02 00:00:00-04:00,-0.006896715340940117
2023-05-03 00:00:00-04:00,-0.005122578230213109
2023-05-04 00:00:00-04:00,-0.003809611233944099
2023-05-05 00:00:00-04:00,0.010910939254970933
2023-05-07 00:00:00-04:00,-3.6455331440645304e-05
2023-05-08 00:00:00-04:00,0.00022723749785120338
2023-05-09 00:00:00-04:00,-0.002153030044164535
2023-05-10 00:00:00-04:00,-0.003913786360517661
2023-05-11 00:00:00-04:00,-0.0017657544402422895
2023-05-12 00:00:00-04:00,-0.005090105041758148
2023-05-14 00:00:00-04:00,0.002815199280422662
2023-05-15 00:00:00-04:00,-0.0014895544101320578
2023-05-16 00:00:00-04:00,0.00171742735425563
2023-05-17 00:00:00-04:00,-0.006507339500128178
2023-05-18 00:00:00-04:00,0.009663870846721238
2023-05-19 00:00:00-04:00,-0.002852237160783282
2023-05-21 00:00:00-04:00,-0.0009372331296928846
2023-05-22 00:00:00-04:00,-0.0033503634152647465
2023-05-23 00:00:00-04:00,0.011265682098936839
2023-05-24 00:00:00-04:00,0.004106997270743098
2023-05-25 00:00:00-04:00,-0.002561316647951224
2023-05-26 00:00:00-04:00,-0.01382369204910313
2023-05-28 00:00:00-04:00,-0.0024445650329485025
2023-05-29 00:00:00-04:00,0.0003883439189437212
2023-05-30 00:00:00-04:00,0.0035652710007765052
2023-05-31 00:00:00-04:00,0.003914068992401518
2023-06-01 00:00:00-04:00,-0.00985897290434318
2023-06-02 00:00:00-04:00,0.013236792435064813
2023-06-04 00:00:00-04:00,-0.00043496491889527636
2023-06-05 00:00:00-04:00,-0.0010489780067970032
2023-06-06 00:00:00-04:00,0.0022693897684693716
2023-06-07 00:00:00-04:00,-0.004003591385507936
2023-06-08 00:00:00-04:00,0.00507286739121975
2023-06-09 00:00:00-04:00,0.003000051965653913
2023-06-11 00:00:00-04:00,0.0006322191735301975
2023-06-12 00:00:00-04:00,0.00862230989872412
2023-06-13 00:00:00-04:00,0.005372056676273054
2023-06-14 00:00:00-04:00,0.00018550651433137623
2023-06-15 00:00:00-04:00,0.010932528506598144
2023-06-16 00:00:00-04:00,-0.0009287591391928666
2023-06-18 00:00:00-04:00,-0.0005020276435626643
2023-06-19 00:00:00-04:00,-0.0024336042683120477
2023-06-20 00:00:00-04:00,-0.002063881096217685
2023-06-21 00:00:00-04:00,-0.00604621435460229
2023-06-22 00:00:00-04:00,0.0009896179706062498
2023-06-23 00:00:00-04:00,-0.0047962789496878684
2023-06-25 00:00:00-04:00,0.003030350582934844
2023-06-26 00:00:00-04:00,-0.004672658180711666
2023-06-27 00:00:00-04:00,0.007475800569428778
2023-06-28 00:00:00-04:00,0.0023056720164908815
2023-06-29 00:00:00-04:00,0.004224996730704145
2023-06-30 00:00:00-04:00,0.00983978421007158
2023-07-02 00:00:00-04:00,0.00122943723417314
2023-07-03 00:00:00-04:00,0.001195818656678609
2023-07-04 00:00:00-04:00,-0.0006699648804990385
2023-07-05 00:00:00-04:00,-0.0027271921089617587
2023-07-06 00:00:00-04:00,-0.00680200289792308
2023-07-07 00:00:00-04:00,-0.0015371207547252956
2023-07-09 00:00:00-04:00,-0.0026319219574237104
2023-07-10 00:00:00-04:00,0.0047959087691773475
2023-07-11 00:00:00-04:00,0.006722554020589145
2023-07-12 00:00:00-04:00,0.009600095627346926
2023-07-13 00:00:00-04:00,0.0065170440279650925
2023-07-14 00:00:00-04:00,-2.4331450105867323e-05
2023-07-16 00:00:00-04:00,-0.001454258311216103
2023-07-17 00:00:00-04:00,0.003938509002283754
2023-07-18 00:00:00-04:00,0.009193894462673767
2023-07-19 00:00:00-04:00,0.0010063953833151125
2023-07-20 00:00:00-04:00,-0.00418042941253682
2023-07-21 00:00:00-04:00,-0.0014394980220664272
2023-07-23 00:00:00-04:00,0.0003498153716922906
2023-07-24 00:00:00-04:00,0.004324195880342634
2023-07-25 00:00:00-04:00,0.0035964539906302596
2023-07-26 00:00:00-04:00,0.0027937209512980776
2023-07-27 00:00:00-04:00,-0.00851990759805845
2023-07-28 00:00:00-04:00,0.009341716539777636
2023-07-30 00:00:00-04:00,-0.001517327382090867
2023-07-31 00:00:00-04:00,0.004508455181958587
2023-08-01 00:00:00-04:00,-0.009275247827575406
2023-08-02 00:00:00-04:00,-0.010801391599027715
2023-08-03 00:00:00-04:00,-0.00043589647875791945
2023-08-04 00:00:00-04:00,-0.008605564550927954
2023-08-06 00:00:00-04:00,0.003962327473613126
2023-08-07 00:00:00-04:00,0.004034166263126495
2023-08-08 00:00:00-04:00,-0.0018902477702441376
2023-08-09 00:00:00-04:00,-0.005987225562985844
2023-08-10 00:00:00-04:00,-0.0030993521719907685
2023-08-11 00:00:00-04:00,-0.0006146214218902812
2023-08-13 00:00:00-04:00,-0.004389406590130981
2023-08-14 00:00:00-04:00,0.012074404918756096
2023-08-15 00:00:00-04:00,-0.016399232375068056
2023-08-16 00:00:00-04:00,-0.009994715914632054
2023-08-17 00:00:00-04:00,-0.008372406858529097
2023-08-18 00:00:00-04:00,-0.00047262544974039256
2023-08-20 00:00:00-04:00,0.0009124773738661204
2023-08-21 00:00:00-04:00,0.006115531191724865
2023-08-22 00:00:00-04:00,0.0008591095149649945
2023-08-23 00:00:00-04:00,0.01896450432730123
2023-08-24 00:00:00-04:00,-0.023111530214732147
2023-08-25 00:00:00-04:00,0.007130703762319714
2023-08-27 00:00:00-04:00,0.0013240673163687426
2023-08-28 00:00:00-04:00,0.005488029017890573
2023-08-29 00:00:00-04:00,0.016374767864018244
2023-08-30 00:00:00-04:00,0.0029389049668627925
2023-08-31 00:00:00-04:00,-0.0011368513074359854
2023-09-01 00:00:00-04:00,0.0006244770818865332
2023-09-03 00:00:00-04:00,0.0005572729941406715
2023-09-04 00:00:00-04:00,-0.0016909042192444893
2023-09-05 00:00:00-04:00,-0.0036842104205359917
2023-09-06 00:00:00-04:00,-0.007312330855330877
2023-09-07 00:00:00-04:00,-0.0020267197417010822
2023-09-08 00:00:00-04:00,0.0019909114193060276
2023-09-10 00:00:00-04:00,0.00040355986061039827
2023-09-11 00:00:00-04:00,0.004594792303339715
2023-09-12 00:00:00-04:00,-0.006116703172495486
2023-09-13 00:00:00-04:00,0.004747108783901238
2023-09-14 00:00:00-04:00,0.00819448515549457
2023-09-15 00:00:00-04:00,-0.013335963668669416
2023-09-17 00:00:00-04:00,0.0010471170499611036
2023-09-18 00:00:00-04:00,-0.0010813125881115565
2023-09-19 00:00:00-04:00,-0.003011911628690528
2023-09-20 00:00:00-04:00,-0.011666998906062197
2023-09-21 00:00:00-04:00,-0.012629483468863027
2023-09-22 00:00:00-04:00,-0.0018071657888012545
2023-09-24 00:00:00-04:00,0.0013968504542834807
2023-09-25 00:00:00-04:00,-0.0024102080469954497
2023-09-26 00:00:00-04:00,-0.008018355187862489
2023-09-27 00:00:00-04:00,-0.0015737616865867065
2023-09-28 00:00:00-04:00,0.005504733920402321
2023-09-29 00:00:00-04:00,-0.001930196344219785
2023-10-01 00:00:00-04:00,0.004941583214237078
2023-10-02 00:00:00-04:00,-0.006017393176055308
2023-10-03 00:00:00-04:00,-0.014994694188913417
2023-10-04 00:00:00-04:00,0.009072053793222764
2023-10-05 00:00:00-04:00,-0.000465261304004212
2023-10-06 00:00:00-04:00,0.011367657727950887
2023-10-08 00:00:00-04:00,-0.0071178832847411605
2023-10-09 00:00:00-04:00,0.012577739386483907
2023-10-10 00:00:00-04:00,0.004261726324629418
2023-10-11 00:00:00-04:00,0.005106824387416276
2023-10-12 00:00:00-04:00,-0.006247952880023097
2023-10-13 00:00:00-04:00,-0.006353024081267697
2023-10-15 00:00:00-04:00,0.0030504699683892803
2023-10-16 00:00:00-04:00,0.0058969142360418
2023-10-17 00:00:00-04:00,-0.00022732331946400183
2023-10-18 00:00:00-04:00,-0.011438498657023281
2023-10-19 00:00:00-04:00,-0.006570203630433497
2023-10-20 00:00:00-04:00,-0.010244772362210325
2023-10-22 00:00:00-04:00,0.0016352931651287773
2023-10-23 00:00:00-04:00,-0.00010820794403608543
2023-10-24 00:00:00-04:00,0.0028607473119801217
2023-10-25 00:00:00-04:00,-0.01657302928982289
2023-10-26 00:00:00-04:00,5.3205697432879084e-05
2023-10-27 00:00:00-04:00,-0.00791777445128361
2023-10-29 00:00:00-04:00,0.003203188515839615
2023-10-30 00:00:00-04:00,0.0034230919536033513
2023-10-31 00:00:00-04:00,0.006403671508990959
2023-11-01 00:00:00-04:00,0.011769196522166974
2023-11-02 00:00:00-04:00,0.012072410198808763
2023-11-03 00:00:00-04:00,0.008781152671985254
2023-11-05 00:00:00-04:00,-0.0003176697020921082
2023-11-06 00:00:00-05:00,-0.0005862861035197428
2023-11-07 00:00:00-05:00,0.0035195854293859686
2023-11-08 00:00:00-05:00,0.0007703631596214344
2023-11-09 00:00:00-05:00,-0.0054515586653932965
2023-11-10 00:00:00-05:00,0.012180108027800136
2023-11-12 00:00:00-05:00,-0.003916233895326244
2023-11-13 00:00:00-05:00,0.0032481338798176877
2023-11-14 00:00:00-05:00,0.016515614721047744
2023-11-15 00:00:00-05:00,-0.0014485927403007782
2023-11-16 00:00:00-05:00,0.0029586076174626967
2023-11-17 00:00:00-05:00,-0.00048690802659205287
2023-11-19 00:00:00-05:00,-0.0004060784951113908
2023-11-20 00:00:00-05:00,0.006875812176222387
2023-11-21 00:00:00-05:00,-0.0019338133758823365
2023-11-22 00:00:00-05:00,0.0027743758366021816
2023-11-23 00:00:00-05:00,0.0006930644653997096
2023-11-24 00:00:00-05:00,-0.0006513345745191508
2023-11-26 00:00:00-05:00,-0.0017699570602460546
2023-11-27 00:00:00-05:00,0.0010918606526787184
2023-11-28 00:00:00-05:00,0.001520208928655407
2023-11-29 00:00:00-05:00,-0.0008436994414529312
2023-11-30 00:00:00-05:00,0.0017319929981153618
2023-12-01 00:00:00-05:00,0.005039301657747471
2023-12-03 00:00:00-05:00,-0.0012495275688653737
2023-12-04 00:00:00-05:00,-0.00481334423802348
2023-12-05 00:00:00-05:00,0.003923034048408726
2023-12-06 00:00:00-05:00,-0.006080476391418443
2023-12-07 00:00:00-05:00,0.006387526548508549
2023-12-08 00:00:00-05:00,0.003097254482797207
2023-12-10 00:00:00-05:00,-0.00025034714501133215
2023-12-11 00:00:00-05:00,0.004206426027400005
2023-12-12 00:00:00-05:00,0.004271844041314009
2023-12-13 00:00:00-05:00,0.013658315667644508
2023-12-14 00:00:00-05:00,9.366492364792376e-06
2023-12-15 00:00:00-05:00,-0.0013694721344665165
2023-12-17 00:00:00-05:00,0.0017105894896099815
2023-12-18 00:00:00-05:00,0.002357635048017398
2023-12-19 00:00:00-05:00,0.005262842862261339
2023-12-20 00:00:00-05:00,-0.010155028393857941
2023-12-21 00:00:00-05:00,0.004928688846306343
2023-12-22 00:00:00-05:00,0.001781988005926788
2023-12-25 00:00:00-05:00,0.001983447799585653
2023-12-26 00:00:00-05:00,0.002434445398784903
2023-12-27 00:00:00-05:00,0.002441623377579745
2023-12-28 00:00:00-05:00,-0.00010693603339910681
2023-12-29 00:00:00-05:00,-0.004061668423243247
2024-01-01 00:00:00-05:00,0.0013736505701755538
2024-01-02 00:00:00-05:00,-0.006634656709279453
2024-01-03 00:00:00-05:00,-0.0063241742533233156
2024-01-04 00:00:00-05:00,-0.0029233636176093964
2024-01-05 00:00:00-05:00,0.0010586212088134993
2024-01-07 00:00:00-05:00,-0.0009416520897845706
2024-01-08 00:00:00-05:00,0.01333227144807674
2024-01-09 00:00:00-05:00,-0.001252158287101853
2024-01-10 00:00:00-05:00,0.008765920294278577
2024-01-11 00:00:00-05:00,-0.004080416427704966
2024-01-12 00:00:00-05:00,0.0018958318274416256
2024-01-14 00:00:00-05:00,0.0004203800903595528
2024-01-15 00:00:00-05:00,-0.003983010119851718
2024-01-16 00:00:00-05:00,-0.002120403015567159
2024-01-17 00:00:00-05:00,-0.004930409849189384
2024-01-18 00:00:00-05:00,0.010863186756331336
2024-01-19 00:00:00-05:00,0.012451977703880915
2024-01-21 00:00:00-05:00,0.0022949676037429994
2024-01-22 00:00:00-05:00,-7.261355907851386e-05
2024-01-23 00:00:00-05:00,0.0053679484339172094
2024-01-24 00:00:00-05:00,-0.0012029160893932199
2024-01-25 00:00:00-05:00,0.0010143682376202567
2024-01-26 00:00:00-05:00,0.003259860530120182
2024-01-28 00:00:00-05:00,-0.0006602613367416688
2024-01-29 00:00:00-05:00,0.010279979252422475
2024-01-30 00:00:00-05:00,-0.004739063567639254
2024-01-31 00:00:00-05:00,-0.010954987853087555
2024-02-01 00:00:00-05:00,0.01710414715427339
2024-02-02 00:00:00-05:00,0.005415347780534098
2024-02-04 00:00:00-05:00,-0.0024684172172438216
2024-02-05 00:00:00-05:00,0.0001383561576572648
2024-02-06 00:00:00-05:00,0.0020031599279291285
2024-02-07 00:00:00-05:00,0.009130491157579152
2024-02-08 00:00:00-05:00,0.00015471383296926445
2024-02-09 00:00:00-05:00,0.00628712184814887
2024-02-11 00:00:00-05:00,-0.00026592211211254297
2024-02-12 00:00:00-05:00,-0.0019079992453044478
2024-02-13 00:00:00-05:00,-0.013398717888222665
2024-02-14 00:00:00-05:00,0.010347274576994681
2024-02-15 00:00:00-05:00,0.0054666810208306585
2024-02-16 00:00:00-05:00,-0.005867732037529153
2024-02-18 00:00:00-05:00,0.0018200009688592433
2024-02-19 00:00:00-05:00,-0.004078895251617846
2024-02-20 00:00:00-05:00,-0.0042684249530242115
2024-02-21 00:00:00-05:00,0.01098587734717474
2024-02-22 00:00:00-05:00,0.01441188167448635
2024-02-23 00:00:00-05:00,-0.0009706048255409064
2024-02-25 00:00:00-05:00,-0.0009286820432684885
2024-02-26 00:00:00-05:00,-0.0028518286870283117
2024-02-27 00:00:00-05:00,0.001963634020428731
