ts,ret
2014-11-27 00:00:00-05:00,0.0016778574290820106
2014-11-28 00:00:00-05:00,0.009218976384663657
2014-11-30 00:00:00-05:00,0.0079170275076562
2014-12-01 00:00:00-05:00,-0.027666685410066644
2014-12-02 00:00:00-05:00,0.0021386881699562298
2014-12-03 00:00:00-05:00,-0.003151638474866717
2014-12-04 00:00:00-05:00,0.001642332428853151
2014-12-05 00:00:00-05:00,0.0046906685952181094
2014-12-07 00:00:00-05:00,-0.00037824893544822385
2014-12-08 00:00:00-05:00,-0.0037052807283798964
2014-12-09 00:00:00-05:00,-0.013428149920744962
2014-12-10 00:00:00-05:00,0.0014343598960160965
2014-12-11 00:00:00-05:00,0.0029985725984229316
2014-12-12 00:00:00-05:00,-0.0005128038612189
2014-12-14 00:00:00-05:00,0.0024007508823295086
2014-12-15 00:00:00-05:00,0.007975261752339017
2014-12-16 00:00:00-05:00,0.0004943124770796427
2014-12-17 00:00:00-05:00,-0.00023567870864404488
2014-12-18 00:00:00-05:00,0.0003146779530927389
2014-12-19 00:00:00-05:00,0.0005956609517247189
2014-12-21 00:00:00-05:00,-0.0010174115949587075
2014-12-22 00:00:00-05:00,0.007789020688895006
2014-12-23 00:00:00-05:00,0.0005940999744380402
2014-12-24 00:00:00-05:00,0.0017026885784523459
2014-12-25 00:00:00-05:00,-0.004300803640139797
2014-12-26 00:00:00-05:00,-0.004964474494370837
2014-12-28 00:00:00-05:00,0.0002903015639771473
2014-12-29 00:00:00-05:00,0.0033405487029289425
2014-12-30 00:00:00-05:00,-0.00615863014725157
2014-12-31 00:00:00-05:00,0.007426011168662167
2015-01-01 00:00:00-05:00,-0.00022525102125669214
2015-01-02 00:00:00-05:00,-0.0016400524543930483
2015-01-04 00:00:00-05:00,-0.0013913082848270937
2015-01-05 00:00:00-05:00,-0.006408489260064899
2015-01-06 00:00:00-05:00,0.0034227613478047068
2015-01-07 00:00:00-05:00,-0.003292625721646348
2015-01-08 00:00:00-05:00,0.001730560393735661
2015-01-09 00:00:00-05:00,-0.005123861552921979
2015-01-11 00:00:00-05:00,-0.001070986643193465
2015-01-12 00:00:00-05:00,0.003806712947656198
2015-01-13 00:00:00-05:00,-0.0021443835787560645
2015-01-14 00:00:00-05:00,-0.000701433062393582
2015-01-15 00:00:00-05:00,-0.01217353304756863
2015-01-16 00:00:00-05:00,0.008782546411807219
2015-01-18 00:00:00-05:00,-0.001991788425098545
2015-01-19 00:00:00-05:00,0.00033719406482442314
2015-01-20 00:00:00-05:00,0.009631790966217142
2015-01-21 00:00:00-05:00,-0.0018373093712162896
2015-01-22 00:00:00-05:00,0.0016499288329216136
2015-01-23 00:00:00-05:00,-0.0013514346461515909
2015-01-25 00:00:00-05:00,-5.143497547468636e-05
2015-01-26 00:00:00-05:00,-0.007717719009432764
2015-01-27 00:00:00-05:00,0.005715194633144238
2015-01-28 00:00:00-05:00,-0.003506217113076562
2015-01-29 00:00:00-05:00,-0.010368086119823943
2015-01-30 00:00:00-05:00,0.010922365973848483
2015-02-01 00:00:00-05:00,-0.0013507903152159943
2015-02-02 00:00:00-05:00,-0.0029762344434635358
2015-02-03 00:00:00-05:00,-0.0046211423098100855
2015-02-04 00:00:00-05:00,0.003515186966077686
2015-02-05 00:00:00-05:00,-0.0026120963822413253
2015-02-06 00:00:00-05:00,-0.014748331839275479
2015-02-08 00:00:00-05:00,0.0015715760331002258
2015-02-09 00:00:00-05:00,0.0023995882355918514
2015-02-10 00:00:00-05:00,-0.002678949840577671
2015-02-11 00:00:00-05:00,-0.00892191117331221
2015-02-12 00:00:00-05:00,0.0036581044053899045
2015-02-13 00:00:00-05:00,0.000877500999485812
2015-02-15 00:00:00-05:00,0.001516880476635113
2015-02-16 00:00:00-05:00,-0.002352132048588522
2015-02-17 00:00:00-05:00,-0.010607673076292328
2015-02-18 00:00:00-05:00,0.0038379334490799906
2015-02-19 00:00:00-05:00,-0.004370008412746348
2015-02-20 00:00:00-05:00,-0.003329185790094519
2015-02-22 00:00:00-05:00,0.0016890633820055845
2015-02-23 00:00:00-05:00,-0.0007921838361954801
2015-02-24 00:00:00-05:00,0.002622181255427298
2015-02-25 00:00:00-05:00,0.0007905965398437723
2015-02-26 00:00:00-05:00,0.00010529667007648653
2015-02-27 00:00:00-05:00,0.002299027065934396
2015-03-01 00:00:00-05:00,0.004200870706962248
2015-03-02 00:00:00-05:00,-0.006733248196100569
2015-03-03 00:00:00-05:00,-0.0006109282462586375
2015-03-04 00:00:00-05:00,-0.001237030515799954
2015-03-05 00:00:00-05:00,-0.003596672817602515
2015-03-06 00:00:00-05:00,-0.01938964097793277
2015-03-08 00:00:00-05:00,-0.0021229626102941086
2015-03-09 00:00:00-04:00,0.002330986107372491
2015-03-10 00:00:00-04:00,0.0015999019444962526
2015-03-11 00:00:00-04:00,0.006864957741995029
2015-03-12 00:00:00-04:00,-0.005067400685316643
2015-03-13 00:00:00-04:00,0.0011943197719469002
2015-03-15 00:00:00-04:00,-0.0002255976029064588
2015-03-16 00:00:00-04:00,0.0017630434486389345
2015-03-17 00:00:00-04:00,0.002389116647354344
2015-03-18 00:00:00-04:00,-0.013369848794318054
2015-03-19 00:00:00-04:00,0.0014010115948865922
2015-03-20 00:00:00-04:00,-0.006587870055500839
2015-03-22 00:00:00-04:00,0.00024709591492311515
2015-03-23 00:00:00-04:00,-0.0026061576545557295
2015-03-24 00:00:00-04:00,-0.0026952839010469633
2015-03-25 00:00:00-04:00,-0.004922828210305976
2015-03-26 00:00:00-04:00,0.0005144545334408192
2015-03-27 00:00:00-04:00,-0.0016094983699788863
2015-03-29 00:00:00-04:00,-0.0025658293063892798
2015-03-30 00:00:00-04:00,-0.006848399826721358
2015-03-31 00:00:00-04:00,-0.0036369367204446314
2015-04-01 00:00:00-04:00,-0.009193576637231493
2015-04-02 00:00:00-04:00,-0.0006940991390016003
2015-04-03 00:00:00-04:00,0.003899632292241466
2015-04-05 00:00:00-04:00,0.005281990072030712
2015-04-06 00:00:00-04:00,-0.0020954023271525903
2015-04-07 00:00:00-04:00,-0.0031723158506042908
2015-04-08 00:00:00-04:00,-0.007170897136719898
2015-04-09 00:00:00-04:00,0.00037232498616426895
2015-04-10 00:00:00-04:00,-0.006924146971858457
2015-04-12 00:00:00-04:00,0.0004928882981268517
2015-04-13 00:00:00-04:00,0.003835827917922979
2015-04-14 00:00:00-04:00,0.005786799754223802
2015-04-15 00:00:00-04:00,-0.009104399183658771
2015-04-16 00:00:00-04:00,0.0049189002024311625
2015-04-17 00:00:00-04:00,-0.003542279583035506
2015-04-19 00:00:00-04:00,-0.001344715472073717
2015-04-20 00:00:00-04:00,0.0064412848065124265
2015-04-21 00:00:00-04:00,-0.002685115551786566
2015-04-22 00:00:00-04:00,0.009233553444517885
2015-04-23 00:00:00-04:00,-0.0040695446363985316
2015-04-24 00:00:00-04:00,0.009932369179031324
2015-04-26 00:00:00-04:00,-0.002752478308232612
2015-04-27 00:00:00-04:00,-0.013720019342436374
2015-04-28 00:00:00-04:00,-0.006115666709535471
2015-04-29 00:00:00-04:00,0.004123120389732903
2015-04-30 00:00:00-04:00,0.0151158552401411
2015-05-01 00:00:00-04:00,0.003650738371375127
2015-05-03 00:00:00-04:00,-0.0037592894160483124
2015-05-04 00:00:00-04:00,-0.0026353634054869348
2015-05-05 00:00:00-04:00,-0.005514993006047192
2015-05-06 00:00:00-04:00,0.004788285160635284
2015-05-07 00:00:00-04:00,0.0029937487981289207
2015-05-08 00:00:00-04:00,-0.0027880653622349206
2015-05-10 00:00:00-04:00,-0.0006431591448069249
2015-05-11 00:00:00-04:00,0.0030717356702194523
2015-05-12 00:00:00-04:00,-0.006542032700639373
2015-05-13 00:00:00-04:00,-0.013219404741154048
2015-05-14 00:00:00-04:00,-0.004234886716517988
2015-05-15 00:00:00-04:00,-0.002705901472408139
2015-05-17 00:00:00-04:00,-0.00026415567169656953
2015-05-18 00:00:00-04:00,0.0006203838380001898
2015-05-19 00:00:00-04:00,0.009776613557378282
2015-05-20 00:00:00-04:00,-0.001982305262227748
2015-05-21 00:00:00-04:00,0.003743415928854611
2015-05-22 00:00:00-04:00,0.0005574855405700756
2015-05-24 00:00:00-04:00,0.0006468240356089117
2015-05-25 00:00:00-04:00,-0.0006031321737080491
2015-05-26 00:00:00-04:00,-0.013324003500727434
2015-05-27 00:00:00-04:00,0.0002320187998116676
2015-05-28 00:00:00-04:00,-0.0012250729552483496
2015-05-29 00:00:00-04:00,-0.0010086098713021807
2015-05-31 00:00:00-04:00,0.00016007787980262965
2015-06-01 00:00:00-04:00,0.0020785988384031478
2015-06-02 00:00:00-04:00,-0.003986528388060393
2015-06-03 00:00:00-04:00,0.006531445250893146
2015-06-04 00:00:00-04:00,0.0049196691251131375
2015-06-05 00:00:00-04:00,0.004822397880195243
2015-06-07 00:00:00-04:00,-0.0018092227306023433
2015-06-08 00:00:00-04:00,-0.0011419139290974856
2015-06-09 00:00:00-04:00,0.0007716617802734653
2015-06-10 00:00:00-04:00,0.0072842508008150045
2015-06-11 00:00:00-04:00,-0.0026065155803626926
2015-06-12 00:00:00-04:00,-0.0010593312492419046
2015-06-14 00:00:00-04:00,0.00011206358719788274
2015-06-15 00:00:00-04:00,0.004514340293756906
2015-06-16 00:00:00-04:00,-0.005652172260710926
2015-06-17 00:00:00-04:00,0.00591043861922984
2015-06-18 00:00:00-04:00,0.009959599184201954
2015-06-19 00:00:00-04:00,0.0003197751317723359
2015-06-21 00:00:00-04:00,-0.001251912222750016
2015-06-22 00:00:00-04:00,-0.00980386667647021
2015-06-23 00:00:00-04:00,-0.007402165619391626
2015-06-24 00:00:00-04:00,-0.00030515482544217476
2015-06-25 00:00:00-04:00,0.0016328920411678891
2015-06-26 00:00:00-04:00,-0.00023346715980394623
2015-06-28 00:00:00-04:00,-0.005932847785827368
2015-06-29 00:00:00-04:00,0.0038284406245421548
2015-06-30 00:00:00-04:00,0.0024425892610917487
2015-07-01 00:00:00-04:00,0.005907745454728938
2015-07-02 00:00:00-04:00,0.0009262138581687554
2015-07-03 00:00:00-04:00,-0.0016131101880400413
2015-07-05 00:00:00-04:00,0.0003903039510670368
2015-07-06 00:00:00-04:00,-0.0002383884453984733
2015-07-07 00:00:00-04:00,0.014047567306605347
2015-07-08 00:00:00-04:00,-0.0042265927983095
2015-07-09 00:00:00-04:00,-0.0034235762119840226
2015-07-10 00:00:00-04:00,-0.0018431681392234518
2015-07-12 00:00:00-04:00,0.001621813495624213
2015-07-13 00:00:00-04:00,0.005696748407762917
2015-07-14 00:00:00-04:00,0.0006935328528788711
2015-07-15 00:00:00-04:00,0.008570134243468292
2015-07-16 00:00:00-04:00,0.002467254759440791
2015-07-17 00:00:00-04:00,0.010439988808514608
2015-07-19 00:00:00-04:00,0.028740212771586327
2015-07-20 00:00:00-04:00,0.0022652889301362873
2015-07-21 00:00:00-04:00,0.009491039224648678
2015-07-22 00:00:00-04:00,-0.004079528529146888
2015-07-23 00:00:00-04:00,0.016487728206378113
2015-07-24 00:00:00-04:00,-0.017424063101452555
2015-07-26 00:00:00-04:00,0.0010912786961159778
2015-07-27 00:00:00-04:00,0.002286286032099181
2015-07-28 00:00:00-04:00,-0.0020770168032295095
2015-07-29 00:00:00-04:00,0.003924245339490072
2015-07-30 00:00:00-04:00,0.007646745494237032
2015-07-31 00:00:00-04:00,-0.009351396117138571
2015-08-02 00:00:00-04:00,0.0006131349707749718
2015-08-03 00:00:00-04:00,0.009216293784904636
2015-08-04 00:00:00-04:00,-0.002490223074825194
2015-08-05 00:00:00-04:00,0.0014636486489129452
2015-08-06 00:00:00-04:00,-0.0037168758152162566
2015-08-07 00:00:00-04:00,-0.004184733291825871
2015-08-09 00:00:00-04:00,-0.00024221440113570753
2015-08-10 00:00:00-04:00,-0.003231637891710872
2015-08-11 00:00:00-04:00,-0.011829323822147877
2015-08-12 00:00:00-04:00,-0.00897571223685831
2015-08-13 00:00:00-04:00,0.007065991107091932
2015-08-14 00:00:00-04:00,-0.0012838409144483509
2015-08-16 00:00:00-04:00,-0.0016269957273208338
2015-08-17 00:00:00-04:00,-0.0014075296228619946
2015-08-18 00:00:00-04:00,0.0006401322148698339
2015-08-19 00:00:00-04:00,-0.015403202773211487
2015-08-20 00:00:00-04:00,-0.021342959479570062
2015-08-21 00:00:00-04:00,0.0019906026480371064
2015-08-23 00:00:00-04:00,-0.0020306750744198345
2015-08-24 00:00:00-04:00,0.006770232382215042
2015-08-25 00:00:00-04:00,0.01136087304764632
2015-08-26 00:00:00-04:00,0.006419072772173908
2015-08-27 00:00:00-04:00,-0.0015663411408718597
2015-08-28 00:00:00-04:00,-0.002060845293286977
2015-08-30 00:00:00-04:00,-0.0012274320443445596
2015-08-31 00:00:00-04:00,-0.00426061385441923
2015-09-01 00:00:00-04:00,0.0020270480636453
2015-09-02 00:00:00-04:00,0.003835851096487873
2015-09-03 00:00:00-04:00,0.005696739539788139
2015-09-04 00:00:00-04:00,0.002557354701154546
2015-09-06 00:00:00-04:00,-0.0012896055165749004
2015-09-07 00:00:00-04:00,0.0013011883641593487
2015-09-08 00:00:00-04:00,-0.002394378978683416
2015-09-09 00:00:00-04:00,0.012733977017337856
2015-09-10 00:00:00-04:00,-0.003733988054503919
2015-09-11 00:00:00-04:00,0.003406069850338622
2015-09-13 00:00:00-04:00,-0.0011799445923735515
2015-09-14 00:00:00-04:00,0.0013118482983690216
2015-09-15 00:00:00-04:00,0.0015344508681571093
2015-09-16 00:00:00-04:00,-0.011513149207572128
2015-09-17 00:00:00-04:00,-0.005038655544940844
2015-09-18 00:00:00-04:00,-0.007274075566031858
2015-09-20 00:00:00-04:00,0.0005378226570214132
2015-09-21 00:00:00-04:00,0.002700213351024166
2015-09-22 00:00:00-04:00,0.0066544697756708415
2015-09-23 00:00:00-04:00,-0.007992980318175458
2015-09-24 00:00:00-04:00,-0.008431063987908721
2015-09-25 00:00:00-04:00,0.0016464625795554817
2015-09-27 00:00:00-04:00,-0.0004148753538635692
2015-09-28 00:00:00-04:00,0.009848052095232674
2015-09-29 00:00:00-04:00,0.005416661167920221
2015-09-30 00:00:00-04:00,0.007086522208323229
2015-10-01 00:00:00-04:00,0.0020653965025758665
2015-10-02 00:00:00-04:00,-0.01888350777089277
2015-10-04 00:00:00-04:00,0.0001346416418588414
2015-10-05 00:00:00-04:00,0.0006446574875176051
2015-10-06 00:00:00-04:00,-0.008213296436179999
2015-10-07 00:00:00-04:00,0.0030530493085007175
2015-10-08 00:00:00-04:00,-8.272138458704832e-05
2015-10-09 00:00:00-04:00,-0.008156743073723091
2015-10-11 00:00:00-04:00,-0.0016913916278743393
2015-10-12 00:00:00-04:00,0.0024904494204205712
2015-10-13 00:00:00-04:00,-0.012697046102654088
2015-10-14 00:00:00-04:00,-0.007836724799221645
2015-10-15 00:00:00-04:00,0.00326685417165418
2015-10-16 00:00:00-04:00,0.0017693265059840271
2015-10-18 00:00:00-04:00,0.0026002263763356477
2015-10-19 00:00:00-04:00,0.0027729150557927484
2015-10-20 00:00:00-04:00,-0.006238917863598551
2015-10-21 00:00:00-04:00,0.00824196357095524
2015-10-22 00:00:00-04:00,-0.0020839443081020277
2015-10-23 00:00:00-04:00,0.002978067288351425
2015-10-25 00:00:00-04:00,-0.00010693185586565805
2015-10-26 00:00:00-04:00,1.9959807724184493e-05
2015-10-27 00:00:00-04:00,-0.0023434806035300174
2015-10-28 00:00:00-04:00,0.005453763153185802
2015-10-29 00:00:00-04:00,0.008787766763744025
2015-10-30 00:00:00-04:00,0.0036845141771320914
2015-11-01 00:00:00-04:00,0.0006960617682844814
2015-11-02 00:00:00-05:00,0.002627410308747338
2015-11-03 00:00:00-05:00,0.011536017992104136
2015-11-04 00:00:00-05:00,0.008851692923749226
2015-11-05 00:00:00-05:00,0.0017229947864892403
2015-11-06 00:00:00-05:00,0.01438547957696791
2015-11-08 00:00:00-05:00,-0.002832294340267402
2015-11-09 00:00:00-05:00,0.00035110081424752604
2015-11-10 00:00:00-05:00,0.0005704777762861046
2015-11-11 00:00:00-05:00,0.0033491687305992135
2015-11-12 00:00:00-05:00,0.0029038361867157357
2015-11-13 00:00:00-05:00,-0.0001533008221257533
2015-11-15 00:00:00-05:00,-0.007058252621582961
2015-11-16 00:00:00-05:00,0.008176143496008205
2015-11-17 00:00:00-05:00,0.010356902429215342
2015-11-18 00:00:00-05:00,-0.006898988132688581
2015-11-19 00:00:00-05:00,-0.004466435803297042
2015-11-20 00:00:00-05:00,0.004224401841114315
2015-11-22 00:00:00-05:00,0.005072442894906696
2015-11-23 00:00:00-05:00,-0.000563058354551287
2015-11-24 00:00:00-05:00,-0.004623000415873103
2015-11-25 00:00:00-05:00,0.002675243211217485
2015-11-26 00:00:00-05:00,0.0047161370375307975
2015-11-27 00:00:00-05:00,0.008242050363796934
2015-11-29 00:00:00-05:00,0.0016085736315342017
2015-11-30 00:00:00-05:00,-0.011868637116374174
2015-12-01 00:00:00-05:00,0.001832889080465356
2015-12-02 00:00:00-05:00,0.012290388736176019
2015-12-03 00:00:00-05:00,-0.007034551753678921
2015-12-04 00:00:00-05:00,-0.018832598602224797
2015-12-06 00:00:00-05:00,0.00013247358978893907
2015-12-07 00:00:00-05:00,0.009071654936998593
2015-12-08 00:00:00-05:00,-0.003156007526839522
2015-12-09 00:00:00-05:00,0.0017333477286899399
2015-12-10 00:00:00-05:00,0.0047526071268308824
2015-12-11 00:00:00-05:00,-0.004514146189517899
2015-12-13 00:00:00-05:00,-0.0014645856354888625
2015-12-14 00:00:00-05:00,0.009348457932982541
2015-12-15 00:00:00-05:00,-0.0006503377312043027
2015-12-16 00:00:00-05:00,-0.002546173680899076
2015-12-17 00:00:00-05:00,0.010358236771182482
2015-12-18 00:00:00-05:00,-0.008876140829462888
2015-12-20 00:00:00-05:00,-0.002128128788761803
2015-12-21 00:00:00-05:00,-0.006288474403428949
2015-12-22 00:00:00-05:00,0.0026220447778590394
2015-12-23 00:00:00-05:00,-0.0003079073931579796
2015-12-24 00:00:00-05:00,-0.0016609052950166214
2015-12-27 00:00:00-05:00,0.002104500731337079
2015-12-28 00:00:00-05:00,0.0013656559638103828
2015-12-29 00:00:00-05:00,0.0008764511448757413
2015-12-30 00:00:00-05:00,0.006431152647257584
2015-12-31 00:00:00-05:00,0.0008984749785917606
2016-01-03 00:00:00-05:00,-0.0033004386507806374
2016-01-04 00:00:00-05:00,-0.009484326497450126
2016-01-05 00:00:00-05:00,-0.0007430796469712275
2016-01-06 00:00:00-05:00,-0.016034489234705893
2016-01-07 00:00:00-05:00,-0.0024052058938991
2016-01-08 00:00:00-05:00,-0.0011871277298640345
2016-01-10 00:00:00-05:00,0.00040079241837128826
2016-01-11 00:00:00-05:00,0.004342853046189998
2016-01-12 00:00:00-05:00,0.010427517175034921
2016-01-13 00:00:00-05:00,-0.00811338691254892
2016-01-14 00:00:00-05:00,0.00953587754181389
2016-01-15 00:00:00-05:00,-0.005363144694415012
2016-01-17 00:00:00-05:00,-0.002663384292571358
2016-01-18 00:00:00-05:00,0.0028879026597419893
2016-01-19 00:00:00-05:00,-0.003043911694550654
2016-01-20 00:00:00-05:00,-0.0069291859434240256
2016-01-21 00:00:00-05:00,0.0016649314308936113
2016-01-22 00:00:00-05:00,0.001512073585579519
2016-01-24 00:00:00-05:00,-0.0031289679851538117
2016-01-25 00:00:00-05:00,-0.007552105702936085
2016-01-26 00:00:00-05:00,0.0048692809620874845
2016-01-27 00:00:00-05:00,0.0001735420611028819
2016-01-28 00:00:00-05:00,-0.003301132273199075
2016-01-29 00:00:00-05:00,0.0015985469465706992
2016-01-31 00:00:00-05:00,0.003312121201497831
2016-02-01 00:00:00-05:00,0.002337123516118677
2016-02-02 00:00:00-05:00,0.000881667512691926
2016-02-03 00:00:00-05:00,0.010646024194472841
2016-02-04 00:00:00-05:00,0.01004923652701021
2016-02-05 00:00:00-05:00,0.012505651571469939
2016-02-07 00:00:00-05:00,-0.004698398251005817
2016-02-08 00:00:00-05:00,0.017700195921919806
2016-02-09 00:00:00-05:00,-0.0009422669207696755
2016-02-10 00:00:00-05:00,0.01107386594452852
2016-02-11 00:00:00-05:00,0.014933221294153256
2016-02-12 00:00:00-05:00,0.002610089377354686
2016-02-14 00:00:00-05:00,-0.010485901709012372
2016-02-15 00:00:00-05:00,-0.015917731781146173
2016-02-16 00:00:00-05:00,0.008969205139673598
2016-02-17 00:00:00-05:00,0.00031710350578617667
2016-02-18 00:00:00-05:00,0.010963749007251675
2016-02-19 00:00:00-05:00,-0.0007315178446443842
2016-02-21 00:00:00-05:00,-0.005991597131945457
2016-02-22 00:00:00-05:00,0.0025290653531778425
2016-02-23 00:00:00-05:00,0.004661641360804778
2016-02-24 00:00:00-05:00,0.0026941235847434838
2016-02-25 00:00:00-05:00,0.0027752248524090485
2016-02-26 00:00:00-05:00,-0.008869002909586764
2016-02-28 00:00:00-05:00,0.002320316574206333
2016-02-29 00:00:00-05:00,0.011051936808451977
2016-03-01 00:00:00-05:00,-0.00983135772416922
2016-03-02 00:00:00-05:00,0.006465593841403606
2016-03-03 00:00:00-05:00,0.012885118421282196
2016-03-04 00:00:00-05:00,-0.0017452048746341017
2016-03-06 00:00:00-05:00,0.000544421603763926
2016-03-07 00:00:00-05:00,0.003166577716229814
2016-03-08 00:00:00-05:00,-0.0060158026291551436
2016-03-09 00:00:00-05:00,-0.0024331484805635455
2016-03-10 00:00:00-05:00,0.011396905679662554
2016-03-11 00:00:00-05:00,-0.010955974752968951
2016-03-13 00:00:00-05:00,0.0029826386238718076
2016-03-14 00:00:00-04:00,-0.014571858136156983
2016-03-15 00:00:00-04:00,0.0021376768374036844
2016-03-16 00:00:00-04:00,0.011303659668365083
2016-03-17 00:00:00-04:00,0.004294509072923515
2016-03-18 00:00:00-04:00,-0.004051669008780126
2016-03-20 00:00:00-04:00,-0.0008821237120174524
2016-03-21 00:00:00-04:00,-0.0038051662437399883
2016-03-22 00:00:00-04:00,-0.0011051145648931148
2016-03-23 00:00:00-04:00,-0.013185506325752362
2016-03-24 00:00:00-04:00,7.533646820295294e-05
2016-03-27 00:00:00-04:00,-0.0034052813331393425
2016-03-28 00:00:00-04:00,0.0040683312424305085
2016-03-29 00:00:00-04:00,0.009202461950791316
2016-03-30 00:00:00-04:00,-0.005082120585918979
2016-03-31 00:00:00-04:00,0.002044440261340182
2016-04-01 00:00:00-04:00,-0.004120637431514696
2016-04-03 00:00:00-04:00,-0.002512614653637602
2016-04-04 00:00:00-04:00,0.004050946038558844
2016-04-05 00:00:00-04:00,0.002297151712088366
