ts,ret
2014-11-30 00:00:00-05:00,0.0014551326050588002
2014-12-01 00:00:00-05:00,-0.01193949351727
2014-12-02 00:00:00-05:00,0.004232454382680139
2014-12-03 00:00:00-05:00,0.0013963299473497
2014-12-04 00:00:00-05:00,-0.00172095554176964
2014-12-05 00:00:00-05:00,0.00388118346077318
2014-12-07 00:00:00-05:00,-0.00038666512661924
2014-12-08 00:00:00-05:00,-0.0058533898608694405
2014-12-09 00:00:00-05:00,-0.00549627612106896
2014-12-10 00:00:00-05:00,-0.005606450365335259
2014-12-11 00:00:00-05:00,0.0008850711691443802
2014-12-12 00:00:00-05:00,-0.0059606660921968195
2014-12-14 00:00:00-05:00,0.0023799617402554796
2014-12-15 00:00:00-05:00,-0.00131083775429046
2014-12-16 00:00:00-05:00,-0.006783489378196381
2014-12-17 00:00:00-05:00,0.01035783303288724
2014-12-18 00:00:00-05:00,0.01269887861594272
2014-12-19 00:00:00-05:00,0.00167471339824508
2014-12-21 00:00:00-05:00,-0.00016031763020931203
2014-12-22 00:00:00-05:00,0.0028716986643779396
2014-12-23 00:00:00-05:00,0.0016284172457427797
2014-12-24 00:00:00-05:00,-0.0008212245698777201
2014-12-25 00:00:00-05:00,-0.00037148301959518006
2014-12-26 00:00:00-05:00,0.0015854962045183
2014-12-28 00:00:00-05:00,-0.00014396286183063998
2014-12-29 00:00:00-05:00,0.0023682028732921597
2014-12-30 00:00:00-05:00,-0.0039218811851870605
2014-12-31 00:00:00-05:00,-0.00298253190670134
2015-01-01 00:00:00-05:00,0.00365556620767414
2015-01-02 00:00:00-05:00,-0.0026874308521142396
2015-01-04 00:00:00-05:00,0.0016927319741756202
2015-01-05 00:00:00-05:00,-0.00852671998213472
2015-01-06 00:00:00-05:00,-0.00120000278412716
2015-01-07 00:00:00-05:00,0.00640087933106428
2015-01-08 00:00:00-05:00,0.00512239068732524
2015-01-09 00:00:00-05:00,-0.0052482113648224
2015-01-11 00:00:00-05:00,-0.0007457373410097
2015-01-12 00:00:00-05:00,-0.0011725353038881605
2015-01-13 00:00:00-05:00,-0.00177274702714188
2015-01-14 00:00:00-05:00,0.000567036102456
2015-01-15 00:00:00-05:00,-0.00688450603500808
2015-01-16 00:00:00-05:00,0.012019307057701
2015-01-18 00:00:00-05:00,-0.0004624994764642641
2015-01-19 00:00:00-05:00,0.0002985886158519401
2015-01-20 00:00:00-05:00,0.00432415657488624
2015-01-21 00:00:00-05:00,0.00022975227270883997
2015-01-22 00:00:00-05:00,0.014759915464922798
2015-01-23 00:00:00-05:00,0.00333290248112158
2015-01-25 00:00:00-05:00,-0.0008774157004040972
2015-01-26 00:00:00-05:00,-0.0010792106751097998
2015-01-27 00:00:00-05:00,-0.004334925291349099
2015-01-28 00:00:00-05:00,-0.007986281015825061
2015-01-29 00:00:00-05:00,-0.0020059366016612597
2015-01-30 00:00:00-05:00,-0.0009904636776221602
2015-02-01 00:00:00-05:00,-0.0009242417530156401
2015-02-02 00:00:00-05:00,0.00032767405890745993
2015-02-03 00:00:00-05:00,-0.0021185909551738997
2015-02-04 00:00:00-05:00,0.0029383704886202
2015-02-05 00:00:00-05:00,-0.0005691214056330596
2015-02-06 00:00:00-05:00,-0.0014237758390739602
2015-02-08 00:00:00-05:00,-0.0013045847566236003
2015-02-09 00:00:00-05:00,0.00114701595546722
2015-02-10 00:00:00-05:00,0.00226065943750794
2015-02-11 00:00:00-05:00,-0.00208264461117774
2015-02-12 00:00:00-05:00,0.0008455942142840204
2015-02-13 00:00:00-05:00,0.0029053172239193203
2015-02-15 00:00:00-05:00,-0.00044481335644254975
2015-02-16 00:00:00-05:00,0.00019918742084252015
2015-02-17 00:00:00-05:00,-0.00203925277308896
2015-02-18 00:00:00-05:00,0.00046106487429851994
2015-02-19 00:00:00-05:00,0.001951951283004997
2015-02-20 00:00:00-05:00,0.00110815405519488
2015-02-22 00:00:00-05:00,0.00022269686394196464
2015-02-23 00:00:00-05:00,0.00139466503052376
2015-02-24 00:00:00-05:00,0.0006600295003598678
2015-02-25 00:00:00-05:00,-0.00101038324320126
2015-02-26 00:00:00-05:00,0.00543278770886754
2015-02-27 00:00:00-05:00,0.00019803514627732
2015-03-01 00:00:00-05:00,0.0014385019773274902
2015-03-02 00:00:00-05:00,-0.0017166761020298003
2015-03-03 00:00:00-05:00,-0.0006734244837101
2015-03-04 00:00:00-05:00,0.00191718831582602
2015-03-05 00:00:00-05:00,0.00067697351032632
2015-03-06 00:00:00-05:00,-0.0029102375641541995
2015-03-08 00:00:00-05:00,-0.0012989567869784
2015-03-09 00:00:00-04:00,0.00238703313712454
2015-03-10 00:00:00-04:00,-0.0017628397433551396
2015-03-11 00:00:00-04:00,0.00443883708961616
2015-03-12 00:00:00-04:00,-0.0010795380002685802
2015-03-13 00:00:00-04:00,0.00126203213998902
2015-03-15 00:00:00-04:00,-0.00104212037876542
2015-03-16 00:00:00-04:00,0.0035145756686412004
2015-03-17 00:00:00-04:00,0.000817293142884
2015-03-18 00:00:00-04:00,-0.00230915432101704
2015-03-19 00:00:00-04:00,0.0023131708885524103
2015-03-20 00:00:00-04:00,-0.0038394031020430193
2015-03-22 00:00:00-04:00,0.00181461861726132
2015-03-23 00:00:00-04:00,-0.0054940738297532404
2015-03-24 00:00:00-04:00,-0.0023373623161751797
2015-03-25 00:00:00-04:00,-0.01121756783271996
2015-03-26 00:00:00-04:00,0.00297248877648464
2015-03-27 00:00:00-04:00,-0.00098017345336126
2015-03-29 00:00:00-04:00,0.0003940137133852599
2015-03-30 00:00:00-04:00,0.00306751425008456
2015-03-31 00:00:00-04:00,-0.0071744197209018005
2015-04-01 00:00:00-04:00,0.00111300231209084
2015-04-02 00:00:00-04:00,-0.00212543371877108
2015-04-03 00:00:00-04:00,-0.00667783309564416
2015-04-05 00:00:00-04:00,0.00272620813642536
2015-04-06 00:00:00-04:00,0.00426612298225364
2015-04-07 00:00:00-04:00,0.00174334365873892
2015-04-08 00:00:00-04:00,0.0034552069802788604
2015-04-09 00:00:00-04:00,0.00518398682682668
2015-04-10 00:00:00-04:00,0.0028831437393728398
2015-04-12 00:00:00-04:00,-3.926255198902026e-05
2015-04-13 00:00:00-04:00,0.00058161857599012
2015-04-14 00:00:00-04:00,-0.0012622764020123402
2015-04-15 00:00:00-04:00,-0.0003884830970329202
2015-04-16 00:00:00-04:00,-0.00231776493795408
2015-04-17 00:00:00-04:00,-0.008776935648066819
2015-04-19 00:00:00-04:00,0.0015764470017465
2015-04-20 00:00:00-04:00,0.008345576002168639
2015-04-21 00:00:00-04:00,0.000602599882894201
2015-04-22 00:00:00-04:00,0.00364269208835004
2015-04-23 00:00:00-04:00,0.0013639315313095197
2015-04-24 00:00:00-04:00,0.004785636627195
2015-04-26 00:00:00-04:00,-0.0006555281980979306
2015-04-27 00:00:00-04:00,-0.006576308409377879
2015-04-28 00:00:00-04:00,-0.0042330429210044995
2015-04-29 00:00:00-04:00,-0.004426632025918401
2015-04-30 00:00:00-04:00,-0.0016143293400831794
2015-05-01 00:00:00-04:00,0.00716456886297154
2015-05-03 00:00:00-04:00,-0.00177226775229162
2015-05-04 00:00:00-04:00,0.0012999277172865199
2015-05-05 00:00:00-04:00,-0.00857159059500918
2015-05-06 00:00:00-04:00,-0.0036671461766408994
2015-05-07 00:00:00-04:00,0.00570922113531286
2015-05-08 00:00:00-04:00,0.00384721973959464
2015-05-10 00:00:00-04:00,0.00024174904966911998
2015-05-11 00:00:00-04:00,-0.00123116597776074
2015-05-12 00:00:00-04:00,-0.00280977158503034
2015-05-13 00:00:00-04:00,-0.007119658189941461
2015-05-14 00:00:00-04:00,0.00379266589704296
2015-05-15 00:00:00-04:00,-0.0013541682573721399
2015-05-17 00:00:00-04:00,-0.00047493281643017993
2015-05-18 00:00:00-04:00,0.00495863412018762
2015-05-19 00:00:00-04:00,0.004730532926745341
2015-05-20 00:00:00-04:00,-0.00074025923387922
2015-05-21 00:00:00-04:00,0.0038400220262811797
2015-05-22 00:00:00-04:00,0.00268938252429614
2015-05-24 00:00:00-04:00,0.00092145332358302
2015-05-25 00:00:00-04:00,-2.6044884673580032e-05
2015-05-26 00:00:00-04:00,-0.00535778107563934
2015-05-27 00:00:00-04:00,0.00548073382300554
2015-05-28 00:00:00-04:00,-0.0018321830132812592
2015-05-29 00:00:00-04:00,-0.004251911879916639
2015-05-31 00:00:00-04:00,0.00164922572899638
2015-06-01 00:00:00-04:00,0.00126423400231454
2015-06-02 00:00:00-04:00,-0.00905192268397552
2015-06-03 00:00:00-04:00,0.00234702992014282
2015-06-04 00:00:00-04:00,-0.0013715406163881
2015-06-05 00:00:00-04:00,0.0017944780271105
2015-06-07 00:00:00-04:00,-0.0014625486115682
2015-06-08 00:00:00-04:00,-0.00385718523182292
2015-06-09 00:00:00-04:00,0.00043946380100269507
2015-06-10 00:00:00-04:00,0.00479851043902658
2015-06-11 00:00:00-04:00,-0.0004188127736110401
2015-06-12 00:00:00-04:00,-0.00248265906764362
2015-06-14 00:00:00-04:00,-0.0011042331646199802
2015-06-15 00:00:00-04:00,4.8243273709100075e-05
2015-06-16 00:00:00-04:00,0.0012907953531334996
2015-06-17 00:00:00-04:00,-0.0005292127216926798
2015-06-18 00:00:00-04:00,0.006833556238829102
2015-06-19 00:00:00-04:00,-0.00215041887306386
2015-06-21 00:00:00-04:00,0.0003856517672856
2015-06-22 00:00:00-04:00,7.505163328253954e-05
2015-06-23 00:00:00-04:00,-0.00043683732793606007
2015-06-24 00:00:00-04:00,-0.0021362192761093402
2015-06-25 00:00:00-04:00,-0.0016780026859332
2015-06-26 00:00:00-04:00,-0.00016868238864085997
2015-06-28 00:00:00-04:00,-0.007224190456444258
2015-06-29 00:00:00-04:00,-0.00253992607954766
2015-06-30 00:00:00-04:00,0.0009020650640767403
2015-07-01 00:00:00-04:00,0.0019199311919868
2015-07-02 00:00:00-04:00,0.00061615390761064
2015-07-03 00:00:00-04:00,-0.0014786608995997202
2015-07-05 00:00:00-04:00,0.0009298102243170599
2015-07-06 00:00:00-04:00,-0.0004186169371356397
2015-07-07 00:00:00-04:00,0.0008538134198237401
2015-07-08 00:00:00-04:00,-0.00336483150576468
2015-07-09 00:00:00-04:00,0.00044034654260458023
2015-07-10 00:00:00-04:00,0.00126903979621136
2015-07-12 00:00:00-04:00,-0.00047598607409613994
2015-07-13 00:00:00-04:00,0.009011328269491841
2015-07-14 00:00:00-04:00,0.0026665858436161
2015-07-15 00:00:00-04:00,0.004695129656059919
2015-07-16 00:00:00-04:00,0.00360018425767964
2015-07-17 00:00:00-04:00,0.0078908214071176
2015-07-19 00:00:00-04:00,0.009681438471450898
2015-07-20 00:00:00-04:00,0.00226973386360996
2015-07-21 00:00:00-04:00,-0.0040624492877601795
2015-07-22 00:00:00-04:00,0.00018775375985816004
2015-07-23 00:00:00-04:00,0.00336758319003464
2015-07-24 00:00:00-04:00,-0.01237671680192052
2015-07-26 00:00:00-04:00,-0.00033300864407094
2015-07-27 00:00:00-04:00,-0.0013743634082684002
2015-07-28 00:00:00-04:00,0.0015905695528781205
2015-07-29 00:00:00-04:00,0.00358176648121764
2015-07-30 00:00:00-04:00,0.00414934450445882
2015-07-31 00:00:00-04:00,-0.004562471978522361
2015-08-02 00:00:00-04:00,-0.00046494685620206
2015-08-03 00:00:00-04:00,0.00232505265185256
2015-08-04 00:00:00-04:00,-6.763306315805987e-05
2015-08-05 00:00:00-04:00,0.0021177444382651602
2015-08-06 00:00:00-04:00,-0.007057364526494919
2015-08-07 00:00:00-04:00,-0.0036922701576158805
2015-08-09 00:00:00-04:00,0.0007148891420515401
2015-08-10 00:00:00-04:00,0.00304097100287598
2015-08-11 00:00:00-04:00,-0.01262521358563488
2015-08-12 00:00:00-04:00,0.00044747974461559973
2015-08-13 00:00:00-04:00,0.00030876420792022
2015-08-14 00:00:00-04:00,0.0022344067655628796
2015-08-16 00:00:00-04:00,-0.0009808557816112
2015-08-17 00:00:00-04:00,0.0037048063575234797
2015-08-18 00:00:00-04:00,-0.0011512344532258
2015-08-19 00:00:00-04:00,-0.011918826520903942
2015-08-20 00:00:00-04:00,-0.01543902709394294
2015-08-21 00:00:00-04:00,0.00933474388654868
2015-08-23 00:00:00-04:00,0.010019661830754898
2015-08-24 00:00:00-04:00,0.00469615288886392
2015-08-25 00:00:00-04:00,0.010035044049993318
2015-08-26 00:00:00-04:00,-0.020324606209546618
2015-08-27 00:00:00-04:00,-0.0045880628645331
2015-08-28 00:00:00-04:00,-0.0006438302420638201
2015-08-30 00:00:00-04:00,0.0017337853965289402
2015-08-31 00:00:00-04:00,0.00410926722877752
2015-09-01 00:00:00-04:00,0.00133363346260594
2015-09-02 00:00:00-04:00,-0.00477982620171064
2015-09-03 00:00:00-04:00,0.0010436895627620399
2015-09-04 00:00:00-04:00,0.00249100438307032
2015-09-06 00:00:00-04:00,-0.0026296715531449197
2015-09-07 00:00:00-04:00,-0.00011970517129192003
2015-09-08 00:00:00-04:00,-0.006887376762841221
2015-09-09 00:00:00-04:00,0.00905647628303478
2015-09-10 00:00:00-04:00,-0.0019196053895490395
2015-09-11 00:00:00-04:00,0.00153794788615226
2015-09-13 00:00:00-04:00,-0.00045472494126961996
2015-09-14 00:00:00-04:00,0.0006747068866208999
2015-09-15 00:00:00-04:00,-0.0016512614213362198
2015-09-16 00:00:00-04:00,-0.0033367733605024403
2015-09-17 00:00:00-04:00,0.0014455212062004005
2015-09-18 00:00:00-04:00,-0.00158076253690488
2015-09-20 00:00:00-04:00,0.00166560919626346
2015-09-21 00:00:00-04:00,-0.00496954565247844
2015-09-22 00:00:00-04:00,0.005471513478045761
2015-09-23 00:00:00-04:00,-0.0009093643410783399
2015-09-24 00:00:00-04:00,-0.0022095014915932197
2015-09-25 00:00:00-04:00,0.00277544005301432
2015-09-27 00:00:00-04:00,0.00038715625946949997
2015-09-28 00:00:00-04:00,0.00993716605372986
2015-09-29 00:00:00-04:00,-0.0004650604848298768
2015-09-30 00:00:00-04:00,-0.006800645178034919
2015-10-01 00:00:00-04:00,0.0013357789780108226
2015-10-02 00:00:00-04:00,-0.00754715581483476
2015-10-04 00:00:00-04:00,0.000905189018643281
2015-10-05 00:00:00-04:00,-0.00478273109391832
2015-10-06 00:00:00-04:00,0.00034586867145738003
2015-10-07 00:00:00-04:00,-0.00163113598255566
2015-10-08 00:00:00-04:00,0.00010051818901987027
2015-10-09 00:00:00-04:00,-0.00015316863756449991
2015-10-11 00:00:00-04:00,4.012026500444668e-05
2015-10-12 00:00:00-04:00,0.00050140849171322
2015-10-13 00:00:00-04:00,-0.00174605075338322
2015-10-14 00:00:00-04:00,0.0006933165696973739
2015-10-15 00:00:00-04:00,-0.005724750947367139
2015-10-16 00:00:00-04:00,-0.0006856097705112199
2015-10-18 00:00:00-04:00,0.00115270449539886
2015-10-19 00:00:00-04:00,-3.0502217314300195e-05
2015-10-20 00:00:00-04:00,-0.0008110100216725602
2015-10-21 00:00:00-04:00,0.00156155246602578
2015-10-22 00:00:00-04:00,-0.005885109542762
2015-10-23 00:00:00-04:00,3.4988847913139906e-05
2015-10-25 00:00:00-04:00,0.00026322128280484004
2015-10-26 00:00:00-04:00,0.0007346391217971369
2015-10-27 00:00:00-04:00,-0.00041083033054566
2015-10-28 00:00:00-04:00,-0.00154821919306296
2015-10-29 00:00:00-04:00,0.0038816765239224
2015-10-30 00:00:00-04:00,0.00092182526142636
2015-11-01 00:00:00-04:00,0.0004618342828834601
2015-11-02 00:00:00-05:00,0.00163754830257864
2015-11-03 00:00:00-05:00,0.005349940382390621
2015-11-04 00:00:00-05:00,0.00339450016181436
2015-11-05 00:00:00-05:00,-0.00034401137575048
2015-11-06 00:00:00-05:00,0.00817455793895914
2015-11-08 00:00:00-05:00,-0.00138677765677542
2015-11-09 00:00:00-05:00,-0.00294642784209374
2015-11-10 00:00:00-05:00,-0.0004997328976074601
2015-11-11 00:00:00-05:00,0.0013384063554387998
2015-11-12 00:00:00-05:00,-0.0007321303871084598
2015-11-13 00:00:00-05:00,-0.00233720730930564
2015-11-15 00:00:00-05:00,-0.0013688776358020999
2015-11-16 00:00:00-05:00,0.00534472623603508
2015-11-17 00:00:00-05:00,0.00402814027387004
2015-11-18 00:00:00-05:00,-0.0015509329368649002
2015-11-19 00:00:00-05:00,-0.0013779632567942398
2015-11-20 00:00:00-05:00,0.00390119311532518
2015-11-22 00:00:00-05:00,0.00242206940476342
2015-11-23 00:00:00-05:00,-0.00098936779380824
2015-11-24 00:00:00-05:00,-0.00258095719884322
2015-11-25 00:00:00-05:00,0.00207898588026626
2015-11-26 00:00:00-05:00,0.00203592471557682
2015-11-27 00:00:00-05:00,0.00272349111527872
2015-11-29 00:00:00-05:00,0.00063449799727476
2015-11-30 00:00:00-05:00,-0.0030546820114125996
2015-12-01 00:00:00-05:00,0.00031410621948459996
2015-12-02 00:00:00-05:00,0.005059352662422941
2015-12-03 00:00:00-05:00,-0.01252512244054052
2015-12-04 00:00:00-05:00,-0.00292064986783114
2015-12-06 00:00:00-05:00,0.00032389087743374
2015-12-07 00:00:00-05:00,0.00285301667438914
2015-12-08 00:00:00-05:00,-0.0006208517562534201
2015-12-09 00:00:00-05:00,-0.0032383343189798007
2015-12-10 00:00:00-05:00,0.00352411456249248
2015-12-11 00:00:00-05:00,-0.0051818414951943
2015-12-13 00:00:00-05:00,0.00020347118279524
2015-12-14 00:00:00-05:00,0.0028717847088191597
2015-12-15 00:00:00-05:00,0.00131183865775954
2015-12-16 00:00:00-05:00,0.0011036945861539799
2015-12-17 00:00:00-05:00,0.0019020955554897804
2015-12-18 00:00:00-05:00,-0.00366512624851686
2015-12-20 00:00:00-05:00,-0.00041716835125752
2015-12-21 00:00:00-05:00,-0.00207127351298066
2015-12-22 00:00:00-05:00,0.0004430959611617399
2015-12-23 00:00:00-05:00,-0.00027692642947206006
2015-12-24 00:00:00-05:00,-0.0009180896603126001
2015-12-27 00:00:00-05:00,0.0008489106998424998
2015-12-28 00:00:00-05:00,0.0007086095449803016
2015-12-29 00:00:00-05:00,0.00304752298837672
2015-12-30 00:00:00-05:00,0.00125565858317706
2015-12-31 00:00:00-05:00,0.00018082993548189998
2016-01-03 00:00:00-05:00,-0.0027475159766459
2016-01-04 00:00:00-05:00,-0.00319685221944258
2016-01-05 00:00:00-05:00,-0.00130922260586478
2016-01-06 00:00:00-05:00,-0.00733010836043084
2016-01-07 00:00:00-05:00,-0.0008057158057875198
2016-01-08 00:00:00-05:00,0.00637684163530768
2016-01-10 00:00:00-05:00,0.0001650845057646876
2016-01-11 00:00:00-05:00,0.00200838885097328
2016-01-12 00:00:00-05:00,-0.0049269466807873395
2016-01-13 00:00:00-05:00,0.0014132916166732796
2016-01-14 00:00:00-05:00,-0.0006543979410452797
2016-01-15 00:00:00-05:00,0.0028232673425338402
2016-01-17 00:00:00-05:00,-0.00074590282996578
2016-01-18 00:00:00-05:00,-0.00075070019564002
2016-01-19 00:00:00-05:00,0.006338773511274901
2016-01-20 00:00:00-05:00,-0.0042136350334703605
2016-01-21 00:00:00-05:00,-0.00034010005460048
2016-01-22 00:00:00-05:00,-0.00520185512113798
2016-01-24 00:00:00-05:00,-0.0011510927702718795
2016-01-25 00:00:00-05:00,0.00357225418436692
2016-01-26 00:00:00-05:00,-0.0004855172576159198
2016-01-27 00:00:00-05:00,0.0004324125800203001
2016-01-28 00:00:00-05:00,-0.00269982279183792
2016-01-29 00:00:00-05:00,-0.005363454518650641
2016-01-31 00:00:00-05:00,0.00155633253264338
2016-02-01 00:00:00-05:00,-0.00018233736714809998
2016-02-02 00:00:00-05:00,0.00552769679145422
2016-02-03 00:00:00-05:00,-0.0035613655344333404
2016-02-04 00:00:00-05:00,0.0075356014060927
2016-02-05 00:00:00-05:00,0.010611383833741961
2016-02-07 00:00:00-05:00,-0.00324113398192084
2016-02-08 00:00:00-05:00,0.014438729392315941
2016-02-09 00:00:00-05:00,0.0007470775973856798
2016-02-10 00:00:00-05:00,0.0026696575822934
2016-02-11 00:00:00-05:00,0.00354594856691726
2016-02-12 00:00:00-05:00,-0.00316290836702846
2016-02-14 00:00:00-05:00,-0.00606254566014536
2016-02-15 00:00:00-05:00,-0.00927369355772108
2016-02-16 00:00:00-05:00,0.00438960013117152
2016-02-17 00:00:00-05:00,-0.00834182364794782
2016-02-18 00:00:00-05:00,0.00520247189927886
2016-02-19 00:00:00-05:00,-0.0006786262439227801
2016-02-21 00:00:00-05:00,-0.00385122821519358
2016-02-22 00:00:00-05:00,-0.00111018347414022
2016-02-23 00:00:00-05:00,0.004441378719502559
2016-02-24 00:00:00-05:00,-0.00345224994989528
2016-02-25 00:00:00-05:00,-0.0023019368102423
2016-02-26 00:00:00-05:00,0.0019374730420777004
2016-02-28 00:00:00-05:00,0.00036843748619743994
2016-02-29 00:00:00-05:00,0.00402276771950014
2016-03-01 00:00:00-05:00,0.004130283513696459
2016-03-02 00:00:00-05:00,0.0012150851226061185
2016-03-03 00:00:00-05:00,0.00112371516803534
2016-03-04 00:00:00-05:00,-0.00211312410891768
2016-03-06 00:00:00-05:00,0.00049420862758028
2016-03-07 00:00:00-05:00,-0.00031050295405084
2016-03-08 00:00:00-05:00,-0.00147422200527728
2016-03-09 00:00:00-05:00,4.6898312699760044e-05
2016-03-10 00:00:00-05:00,-0.00101077384081532
2016-03-11 00:00:00-05:00,-0.00187528299466794
2016-03-13 00:00:00-05:00,0.0008915204087236292
2016-03-14 00:00:00-04:00,-0.005272316920422559
2016-03-15 00:00:00-04:00,0.0010530487879156945
2016-03-16 00:00:00-04:00,0.0019148069322469194
2016-03-17 00:00:00-04:00,0.0031023049637049797
2016-03-18 00:00:00-04:00,-0.0022548388153175404
2016-03-20 00:00:00-04:00,-0.0010220987815304599
2016-03-21 00:00:00-04:00,0.0005937882801033399
2016-03-22 00:00:00-04:00,0.0008663574164942949
2016-03-23 00:00:00-04:00,-0.00471349911192298
2016-03-24 00:00:00-04:00,0.0008710932015505706
2016-03-25 00:00:00-04:00,-0.00031303272812
2016-03-27 00:00:00-04:00,-0.00050358178978464
2016-03-28 00:00:00-04:00,-0.00025899997500866006
2016-03-29 00:00:00-04:00,0.00296561799296788
2016-03-30 00:00:00-04:00,-0.0011660554806219
2016-03-31 00:00:00-04:00,0.0011335459286935402
2016-04-01 00:00:00-04:00,0.00147328685611618
2016-04-03 00:00:00-04:00,-0.0005190484615969363
2016-04-04 00:00:00-04:00,-0.0017959976068623
2016-04-05 00:00:00-04:00,0.00021803484448962006
2016-04-06 00:00:00-04:00,0.0019340953899776002
2016-04-07 00:00:00-04:00,-0.00331981234491998
2016-04-08 00:00:00-04:00,0.001212088104270957
2016-04-10 00:00:00-04:00,0.00178780745704896
2016-04-11 00:00:00-04:00,-8.549587795480003e-05
2016-04-12 00:00:00-04:00,0.0021384642405074803
2016-04-13 00:00:00-04:00,-0.0023790265406326604
2016-04-14 00:00:00-04:00,-0.00049159028998824
2016-04-15 00:00:00-04:00,-0.00045387068050873995
2016-04-17 00:00:00-04:00,-0.0015697916810128595
2016-04-18 00:00:00-04:00,0.0015454680764816395
