ts,ret
2014-11-26 00:00:00-05:00,-0.0035434637129580404
2014-11-27 00:00:00-05:00,0.006196596823847348
2014-11-28 00:00:00-05:00,-0.00030532296948711663
2014-11-30 00:00:00-05:00,-0.00046945870291532964
2014-12-01 00:00:00-05:00,-0.001088430852271962
2014-12-02 00:00:00-05:00,0.00808462410086483
2014-12-03 00:00:00-05:00,0.007816225181003455
2014-12-04 00:00:00-05:00,-0.007068885650710543
2014-12-05 00:00:00-05:00,0.009328744216053075
2014-12-07 00:00:00-05:00,-0.0005288177685687568
2014-12-08 00:00:00-05:00,-0.002452105653465011
2014-12-09 00:00:00-05:00,-0.008014967083705114
2014-12-10 00:00:00-05:00,-0.005116139710711755
2014-12-11 00:00:00-05:00,0.004847211679359775
2014-12-12 00:00:00-05:00,-0.006129657641007225
2014-12-14 00:00:00-05:00,0.0020032310678246234
2014-12-15 00:00:00-05:00,-0.001390575052024573
2014-12-16 00:00:00-05:00,-0.0036933526726828257
2014-12-17 00:00:00-05:00,0.014555895201991567
2014-12-18 00:00:00-05:00,0.006401278703755461
2014-12-19 00:00:00-05:00,0.0052005103511082555
2014-12-21 00:00:00-05:00,-0.0014755584928543759
2014-12-22 00:00:00-05:00,0.0008176002611597316
2014-12-23 00:00:00-05:00,0.006042202699648935
2014-12-24 00:00:00-05:00,-0.0027555578481931204
2014-12-25 00:00:00-05:00,-0.001801474481159275
2014-12-26 00:00:00-05:00,0.004462543943032115
2014-12-28 00:00:00-05:00,-0.002385635410394646
2014-12-29 00:00:00-05:00,0.006225711283322981
2014-12-30 00:00:00-05:00,-0.0019371208383030139
2014-12-31 00:00:00-05:00,0.00671264527040307
2015-01-01 00:00:00-05:00,0.004924173821625643
2015-01-02 00:00:00-05:00,0.0058092993026829095
2015-01-04 00:00:00-05:00,0.006714619202988111
2015-01-05 00:00:00-05:00,-0.0008785065103621836
2015-01-06 00:00:00-05:00,0.008246041735195912
2015-01-07 00:00:00-05:00,0.005964485571218244
2015-01-08 00:00:00-05:00,0.0019332743705312223
2015-01-09 00:00:00-05:00,-0.004038365536200516
2015-01-11 00:00:00-05:00,-0.0014220095476756484
2015-01-12 00:00:00-05:00,0.0019286986353413034
2015-01-13 00:00:00-05:00,0.005881402660790517
2015-01-14 00:00:00-05:00,0.0013224023244724683
2015-01-15 00:00:00-05:00,0.016830250514899035
2015-01-16 00:00:00-05:00,0.008162312544922072
2015-01-18 00:00:00-05:00,0.0006136087953591102
2015-01-19 00:00:00-05:00,-0.002462365076971193
2015-01-20 00:00:00-05:00,0.0014073273838477688
2015-01-21 00:00:00-05:00,-0.0040660911463101645
2015-01-22 00:00:00-05:00,0.031178198736677123
2015-01-23 00:00:00-05:00,0.014871487192237015
2015-01-25 00:00:00-05:00,0.0031646061314623583
2015-01-26 00:00:00-05:00,-0.007757898525550981
2015-01-27 00:00:00-05:00,-0.00962243288801214
2015-01-28 00:00:00-05:00,0.006943271968743848
2015-01-29 00:00:00-05:00,-0.005885903643248671
2015-01-30 00:00:00-05:00,0.004266165869983741
2015-02-01 00:00:00-05:00,-0.002562138423635799
2015-02-02 00:00:00-05:00,-0.0024741700433512973
2015-02-03 00:00:00-05:00,-0.014575749776342692
2015-02-04 00:00:00-05:00,0.011680479304678184
2015-02-05 00:00:00-05:00,-0.011465939295367199
2015-02-06 00:00:00-05:00,0.014528831938239157
2015-02-08 00:00:00-05:00,-0.0017482082807075722
2015-02-09 00:00:00-05:00,0.00031119096000279246
2015-02-10 00:00:00-05:00,0.0011551305595962746
2015-02-11 00:00:00-05:00,0.0006272432805910762
2015-02-12 00:00:00-05:00,-0.010932379011793843
2015-02-13 00:00:00-05:00,0.003457498870919486
2015-02-15 00:00:00-05:00,-0.002325009488643838
2015-02-16 00:00:00-05:00,0.005054833346216379
2015-02-17 00:00:00-05:00,-0.003947017528871351
2015-02-18 00:00:00-05:00,-0.0010267098229744225
2015-02-19 00:00:00-05:00,0.004788134839613563
2015-02-20 00:00:00-05:00,-0.0016734030173704674
2015-02-22 00:00:00-05:00,-6.583351119031857e-05
2015-02-23 00:00:00-05:00,0.004045831013762876
2015-02-24 00:00:00-05:00,-0.0008593298217352272
2015-02-25 00:00:00-05:00,-0.0022200775153757503
2015-02-26 00:00:00-05:00,0.01534772943997163
2015-02-27 00:00:00-05:00,0.0018223416670452072
2015-03-01 00:00:00-05:00,0.0012869471957373355
2015-03-02 00:00:00-05:00,-0.0019411722844738819
2015-03-03 00:00:00-05:00,0.0029082543713854934
2015-03-04 00:00:00-05:00,0.010081947699327196
2015-03-05 00:00:00-05:00,0.003320680566085744
2015-03-06 00:00:00-05:00,0.017623077487351087
2015-03-08 00:00:00-05:00,-0.0004250945779473804
2015-03-09 00:00:00-04:00,0.0016673191214586585
2015-03-10 00:00:00-04:00,0.012887090069381147
2015-03-11 00:00:00-04:00,0.01613666021315544
2015-03-12 00:00:00-04:00,-0.009332379980791904
2015-03-13 00:00:00-04:00,0.010177854368748875
2015-03-15 00:00:00-04:00,-0.00208401545825864
2015-03-16 00:00:00-04:00,-0.00450645262657538
2015-03-17 00:00:00-04:00,-0.003086048366002232
2015-03-18 00:00:00-04:00,-0.015612808678716415
2015-03-19 00:00:00-04:00,0.008209869297018047
2015-03-20 00:00:00-04:00,-0.010444591660300612
2015-03-22 00:00:00-04:00,0.002647967594127397
2015-03-23 00:00:00-04:00,-0.009782201885794286
2015-03-24 00:00:00-04:00,-0.0013267188588219922
2015-03-25 00:00:00-04:00,-0.0030434685728235595
2015-03-26 00:00:00-04:00,0.0072919201894936355
2015-03-27 00:00:00-04:00,-0.0003800227904369867
2015-03-29 00:00:00-04:00,0.0006144118863203966
2015-03-30 00:00:00-04:00,0.004166575096556193
2015-03-31 00:00:00-04:00,0.0027199662595384652
2015-04-01 00:00:00-04:00,0.0009508746209074059
2015-04-02 00:00:00-04:00,-0.007552072296862228
2015-04-03 00:00:00-04:00,-0.007699413678771523
2015-04-05 00:00:00-04:00,-0.000982315411263817
2015-04-06 00:00:00-04:00,0.0022843577464540786
2015-04-07 00:00:00-04:00,0.009227051354909071
2015-04-08 00:00:00-04:00,0.0038372535913743767
2015-04-09 00:00:00-04:00,0.00876010079752572
2015-04-10 00:00:00-04:00,0.0055268352510573675
2015-04-12 00:00:00-04:00,0.0003305172107073067
2015-04-13 00:00:00-04:00,0.001483241979250958
2015-04-14 00:00:00-04:00,-0.004345759749644367
2015-04-15 00:00:00-04:00,-0.0051444839449135285
2015-04-16 00:00:00-04:00,-0.005816570959684781
2015-04-17 00:00:00-04:00,-0.002908787117765033
2015-04-19 00:00:00-04:00,0.0006328876766204277
2015-04-20 00:00:00-04:00,0.00575425996245119
2015-04-21 00:00:00-04:00,-4.998831727739545e-05
2015-04-22 00:00:00-04:00,0.0024627026971456457
2015-04-23 00:00:00-04:00,-0.008133259003352525
2015-04-24 00:00:00-04:00,-0.006248765397807087
2015-04-26 00:00:00-04:00,0.0006400241060588065
2015-04-27 00:00:00-04:00,-0.0010080279278627793
2015-04-28 00:00:00-04:00,-0.007453986629295037
2015-04-29 00:00:00-04:00,-0.011748620536525943
2015-04-30 00:00:00-04:00,-0.0070651710327611595
2015-05-01 00:00:00-04:00,0.0006683391881979818
2015-05-03 00:00:00-04:00,0.000594473172485337
2015-05-04 00:00:00-04:00,0.003848107993562413
2015-05-05 00:00:00-04:00,-0.005729312501250565
2015-05-06 00:00:00-04:00,-0.00901867747408303
2015-05-07 00:00:00-04:00,0.009056034405558962
2015-05-08 00:00:00-04:00,0.0010152504166567424
2015-05-10 00:00:00-04:00,0.0030301557410415134
2015-05-11 00:00:00-04:00,-0.0003424042337694809
2015-05-12 00:00:00-04:00,-0.005484443994826223
2015-05-13 00:00:00-04:00,-0.008134890481791123
2015-05-14 00:00:00-04:00,-0.004315549157271677
2015-05-15 00:00:00-04:00,-0.0031146274014658935
2015-05-17 00:00:00-04:00,0.0011381385079136737
2015-05-18 00:00:00-04:00,0.010352250225941755
2015-05-19 00:00:00-04:00,0.011372244712149272
2015-05-20 00:00:00-04:00,0.0015709100199026967
2015-05-21 00:00:00-04:00,-0.0008995515490792723
2015-05-22 00:00:00-04:00,0.009969272764987073
2015-05-24 00:00:00-04:00,0.0018688141131350383
2015-05-25 00:00:00-04:00,0.0030339255169990627
2015-05-26 00:00:00-04:00,0.006041940329092627
2015-05-27 00:00:00-04:00,-0.0013630586782684055
2015-05-28 00:00:00-04:00,-0.005146056847983904
2015-05-29 00:00:00-04:00,-0.003343548337773028
2015-05-31 00:00:00-04:00,0.003607507614728936
2015-06-01 00:00:00-04:00,0.002143903313924463
2015-06-02 00:00:00-04:00,-0.021393873547085836
2015-06-03 00:00:00-04:00,-0.008730556541826476
2015-06-04 00:00:00-04:00,0.004298096972618278
2015-06-05 00:00:00-04:00,0.00828415262243914
2015-06-07 00:00:00-04:00,0.0008444497798560984
2015-06-08 00:00:00-04:00,-0.017952541995842022
2015-06-09 00:00:00-04:00,0.002765725614883974
2015-06-10 00:00:00-04:00,-0.0013252857400971936
2015-06-11 00:00:00-04:00,0.003540558146704839
2015-06-12 00:00:00-04:00,-0.0005061727169891736
2015-06-14 00:00:00-04:00,0.004175975987210363
2015-06-15 00:00:00-04:00,-0.004985554575487043
2015-06-16 00:00:00-04:00,0.00144484301440248
2015-06-17 00:00:00-04:00,-0.008443656615405432
2015-06-18 00:00:00-04:00,-0.00105102124575035
2015-06-19 00:00:00-04:00,0.002024621731993522
2015-06-21 00:00:00-04:00,-0.0022156695837481154
2015-06-22 00:00:00-04:00,0.009261360503826463
2015-06-23 00:00:00-04:00,0.005843972433901166
2015-06-24 00:00:00-04:00,-0.0023293298480086973
2015-06-25 00:00:00-04:00,0.002150316724623304
2015-06-26 00:00:00-04:00,0.001736697285792598
2015-06-28 00:00:00-04:00,0.012287870880383503
2015-06-29 00:00:00-04:00,-0.013554259324722024
2015-06-30 00:00:00-04:00,0.0037448785402566876
2015-07-01 00:00:00-04:00,0.004779333005897916
2015-07-02 00:00:00-04:00,-0.001578419349936044
2015-07-03 00:00:00-04:00,-0.0015551864877807167
2015-07-05 00:00:00-04:00,0.00535790222966485
2015-07-06 00:00:00-04:00,0.000696662542122734
2015-07-07 00:00:00-04:00,0.0036777861877260428
2015-07-08 00:00:00-04:00,-0.006804889608894184
2015-07-09 00:00:00-04:00,-0.001743973050375644
2015-07-10 00:00:00-04:00,-0.004250131378256381
2015-07-12 00:00:00-04:00,0.0016180010059591893
2015-07-13 00:00:00-04:00,0.009607077809476477
2015-07-14 00:00:00-04:00,0.0006548849241237789
2015-07-15 00:00:00-04:00,0.005035033057326521
2015-07-16 00:00:00-04:00,0.0029880749647973283
2015-07-17 00:00:00-04:00,0.005474089374368691
2015-07-19 00:00:00-04:00,0.00023506098437508073
2015-07-20 00:00:00-04:00,-0.0007403356931106236
2015-07-21 00:00:00-04:00,-0.007524831339385997
2015-07-22 00:00:00-04:00,-0.001795942083298359
2015-07-23 00:00:00-04:00,-0.0020674220494904705
2015-07-24 00:00:00-04:00,-0.0006605324771664387
2015-07-26 00:00:00-04:00,-0.002271311221065784
2015-07-27 00:00:00-04:00,-0.0059633567878786976
2015-07-28 00:00:00-04:00,8.093208988329905e-05
2015-07-29 00:00:00-04:00,0.009023353937950087
2015-07-30 00:00:00-04:00,0.0027497526708135014
2015-07-31 00:00:00-04:00,-0.003388446945648812
2015-08-02 00:00:00-04:00,0.0007693632543004793
2015-08-03 00:00:00-04:00,0.0022474343475889966
2015-08-04 00:00:00-04:00,0.007463269005866661
2015-08-05 00:00:00-04:00,-0.0039182548311589935
2015-08-06 00:00:00-04:00,-0.00135727233711169
2015-08-07 00:00:00-04:00,-0.003716491550367353
2015-08-09 00:00:00-04:00,0.0001887787926085261
2015-08-10 00:00:00-04:00,-0.0009555895349761554
2015-08-11 00:00:00-04:00,-0.007417873600905528
2015-08-12 00:00:00-04:00,-0.006915994633754315
2015-08-13 00:00:00-04:00,-0.0004842228208555786
2015-08-14 00:00:00-04:00,0.0029497074498717325
2015-08-16 00:00:00-04:00,0.0012462115278403607
2015-08-17 00:00:00-04:00,0.0015064019977730745
2015-08-18 00:00:00-04:00,0.0034301597484051524
2015-08-19 00:00:00-04:00,-0.009076663135215945
2015-08-20 00:00:00-04:00,-0.014574739975985967
2015-08-21 00:00:00-04:00,-0.01079789074803161
2015-08-23 00:00:00-04:00,0.008447075282033714
2015-08-24 00:00:00-04:00,0.005619776876760978
2015-08-25 00:00:00-04:00,-0.000738479558348408
2015-08-26 00:00:00-04:00,-0.017606394340532426
2015-08-27 00:00:00-04:00,0.006741867028780957
2015-08-28 00:00:00-04:00,0.007117711573631523
2015-08-30 00:00:00-04:00,-0.005336873281769093
2015-08-31 00:00:00-04:00,-0.002627814602618138
2015-09-01 00:00:00-04:00,-0.0013082761475484673
2015-09-02 00:00:00-04:00,-0.0064608103242532215
2015-09-03 00:00:00-04:00,-0.008369076650941354
2015-09-04 00:00:00-04:00,-0.002317817110595121
2015-09-06 00:00:00-04:00,-0.0003655006336377671
2015-09-07 00:00:00-04:00,-0.0012268875158161165
2015-09-08 00:00:00-04:00,0.000747922583307324
2015-09-09 00:00:00-04:00,0.003717514134559389
2015-09-10 00:00:00-04:00,0.007268763387837857
2015-09-11 00:00:00-04:00,0.005610334732110845
2015-09-13 00:00:00-04:00,0.0005689954052631363
2015-09-14 00:00:00-04:00,-0.002489017436331057
2015-09-15 00:00:00-04:00,-0.002975539423491883
2015-09-16 00:00:00-04:00,0.001711126576361912
2015-09-17 00:00:00-04:00,0.010433267434786462
2015-09-18 00:00:00-04:00,-0.011054276576109488
2015-09-20 00:00:00-04:00,0.0012488537867360058
2015-09-21 00:00:00-04:00,-0.010819692380773587
2015-09-22 00:00:00-04:00,-0.006926222865742599
2015-09-23 00:00:00-04:00,0.00549381307564022
2015-09-24 00:00:00-04:00,-0.00123794380711895
2015-09-25 00:00:00-04:00,0.002263591636456166
2015-09-27 00:00:00-04:00,0.0003153066441777129
2015-09-28 00:00:00-04:00,0.005653430060777625
2015-09-29 00:00:00-04:00,9.629353921915846e-06
2015-09-30 00:00:00-04:00,-0.009235573831216955
2015-10-01 00:00:00-04:00,0.002428757439338624
2015-10-02 00:00:00-04:00,0.002090821559415422
2015-10-04 00:00:00-04:00,0.0029565258612645902
2015-10-05 00:00:00-04:00,-0.006149727002830677
2015-10-06 00:00:00-04:00,0.009403794533777824
2015-10-07 00:00:00-04:00,-0.001975412070937845
2015-10-08 00:00:00-04:00,0.0028226492516231125
2015-10-09 00:00:00-04:00,0.007851024977362755
2015-10-11 00:00:00-04:00,0.0017568486395659567
2015-10-12 00:00:00-04:00,-0.0011937184982753108
2015-10-13 00:00:00-04:00,0.0030477446137786315
2015-10-14 00:00:00-04:00,0.00998925983624519
2015-10-15 00:00:00-04:00,-0.011262085236140005
2015-10-16 00:00:00-04:00,-0.0030029113056385787
2015-10-18 00:00:00-04:00,0.0015925349468081937
2015-10-19 00:00:00-04:00,-0.0026013321799461912
2015-10-20 00:00:00-04:00,0.002277489584206563
2015-10-21 00:00:00-04:00,-0.0013622019658456755
2015-10-22 00:00:00-04:00,-0.022995088571458634
2015-10-23 00:00:00-04:00,-0.009204570493428828
2015-10-25 00:00:00-04:00,0.0015514684751318161
2015-10-26 00:00:00-04:00,0.002852160762189202
2015-10-27 00:00:00-04:00,-0.0029043409793476707
2015-10-28 00:00:00-04:00,-0.009278782244082823
2015-10-29 00:00:00-04:00,0.00499769008954336
2015-10-30 00:00:00-04:00,0.0016981063680208688
2015-11-01 00:00:00-04:00,0.00242173642776736
2015-11-02 00:00:00-05:00,-0.0010976413507587995
2015-11-03 00:00:00-05:00,0.0065824643845875915
2015-11-04 00:00:00-05:00,0.0077987709938419384
2015-11-05 00:00:00-05:00,-0.0012732678199658652
2015-11-06 00:00:00-05:00,0.015432972636144928
2015-11-08 00:00:00-05:00,-0.0032973349708687793
2015-11-09 00:00:00-05:00,0.0026279197540848257
2015-11-10 00:00:00-05:00,-0.001461500032928641
2015-11-11 00:00:00-05:00,-0.00037525890684953286
2015-11-12 00:00:00-05:00,-0.0032968348665461133
2015-11-13 00:00:00-05:00,0.0022768601003487865
2015-11-15 00:00:00-05:00,0.005442879904216376
2015-11-16 00:00:00-05:00,0.006134922993291742
2015-11-17 00:00:00-05:00,0.0023501161399527085
2015-11-18 00:00:00-05:00,-0.007729136599598225
2015-11-19 00:00:00-05:00,-0.0007130571320521994
2015-11-20 00:00:00-05:00,0.007993527023581167
2015-11-22 00:00:00-05:00,0.0030835941065798286
2015-11-23 00:00:00-05:00,-0.001540573145311786
2015-11-24 00:00:00-05:00,-0.002913118077891504
2015-11-25 00:00:00-05:00,0.003799431168508652
2015-11-26 00:00:00-05:00,0.0014485059894650124
2015-11-27 00:00:00-05:00,0.0018622537617199223
2015-11-29 00:00:00-05:00,0.00048055552685372126
2015-11-30 00:00:00-05:00,0.0013042502036323868
2015-12-01 00:00:00-05:00,-0.004586927715976386
2015-12-02 00:00:00-05:00,0.00248344765106379
2015-12-03 00:00:00-05:00,-0.04043578558942657
2015-12-04 00:00:00-05:00,0.004824305747881459
2015-12-06 00:00:00-05:00,0.0017624736489510258
2015-12-07 00:00:00-05:00,0.0014899492330657498
2015-12-08 00:00:00-05:00,-0.005724899066991388
2015-12-09 00:00:00-05:00,-0.008063960624507005
2015-12-10 00:00:00-05:00,0.005858170176160938
2015-12-11 00:00:00-05:00,-0.004418792464251984
2015-12-13 00:00:00-05:00,0.0023447724888315817
2015-12-14 00:00:00-05:00,-0.005201264615141573
2015-12-15 00:00:00-05:00,0.007223578317221924
2015-12-16 00:00:00-05:00,0.007228176078391237
2015-12-17 00:00:00-05:00,0.00029406586350828217
2015-12-18 00:00:00-05:00,-0.0015613332649238312
2015-12-20 00:00:00-05:00,-0.00040028254710262597
2015-12-21 00:00:00-05:00,-0.004311609177992007
2015-12-22 00:00:00-05:00,-0.0014487944336052266
2015-12-23 00:00:00-05:00,0.0003870942087719161
2015-12-24 00:00:00-05:00,-0.0025506546920979396
2015-12-27 00:00:00-05:00,-0.0010387149729074502
2015-12-28 00:00:00-05:00,0.00016414866864440607
2015-12-29 00:00:00-05:00,0.0036496236366901887
2015-12-30 00:00:00-05:00,-0.00019950636820858665
2015-12-31 00:00:00-05:00,0.006829463644990704
2016-01-03 00:00:00-05:00,-0.0021509174688835123
2016-01-04 00:00:00-05:00,0.005291934293149806
2016-01-05 00:00:00-05:00,0.006971805443047342
2016-01-06 00:00:00-05:00,-0.007037729452684918
2016-01-07 00:00:00-05:00,-0.0047407062339077
2016-01-08 00:00:00-05:00,-0.004403597387510918
2016-01-10 00:00:00-05:00,0.0007457851872012777
2016-01-11 00:00:00-05:00,0.002977724853899105
2016-01-12 00:00:00-05:00,0.00511096797202517
2016-01-13 00:00:00-05:00,-0.006004223615187317
2016-01-14 00:00:00-05:00,0.0007986427448626036
2016-01-15 00:00:00-05:00,-0.0029075678565517863
2016-01-17 00:00:00-05:00,0.001689496961025826
2016-01-18 00:00:00-05:00,0.000775265434894385
2016-01-19 00:00:00-05:00,-0.006525115968653463
2016-01-20 00:00:00-05:00,0.00615684071307304
2016-01-21 00:00:00-05:00,0.005505160670189695
2016-01-22 00:00:00-05:00,0.0037750426362074753
2016-01-24 00:00:00-05:00,-0.0015189040351303146
2016-01-25 00:00:00-05:00,-0.003913634637846888
2016-01-26 00:00:00-05:00,0.0006871663280666044
2016-01-27 00:00:00-05:00,-0.0025279257892788292
2016-01-28 00:00:00-05:00,-0.004329262461575748
2016-01-29 00:00:00-05:00,0.009772896474765345
2016-01-31 00:00:00-05:00,-0.0019296540607690589
2016-02-01 00:00:00-05:00,-0.006526102804782294
2016-02-02 00:00:00-05:00,0.00013473898528108713
2016-02-03 00:00:00-05:00,-0.016769068016781543
2016-02-04 00:00:00-05:00,0.009621666515957528
2016-02-05 00:00:00-05:00,-0.0036551532006658077
2016-02-07 00:00:00-05:00,-0.001943008894686767
2016-02-08 00:00:00-05:00,0.0067381991733727765
2016-02-09 00:00:00-05:00,0.007481339535398628
2016-02-10 00:00:00-05:00,-0.0001209315492442972
2016-02-11 00:00:00-05:00,0.00041265014782503187
2016-02-12 00:00:00-05:00,-0.0038211466884123936
2016-02-14 00:00:00-05:00,-0.0026790069740679407
2016-02-15 00:00:00-05:00,-0.007879071131118121
2016-02-16 00:00:00-05:00,0.0017984037134218562
2016-02-17 00:00:00-05:00,-0.0034069465555314872
2016-02-18 00:00:00-05:00,-0.0013166758553260964
2016-02-19 00:00:00-05:00,-0.00036308622890969425
2016-02-21 00:00:00-05:00,-0.002330186639098566
2016-02-22 00:00:00-05:00,-0.007810440619188354
2016-02-23 00:00:00-05:00,0.0029967132704242358
2016-02-24 00:00:00-05:00,-0.001841511408289112
2016-02-25 00:00:00-05:00,-0.003467317160794256
2016-02-26 00:00:00-05:00,0.01605118541764338
2016-02-28 00:00:00-05:00,-0.000555375770648968
2016-02-29 00:00:00-05:00,0.006261881017519769
2016-03-01 00:00:00-05:00,0.002833999063081714
2016-03-02 00:00:00-05:00,-8.395201629130737e-05
2016-03-03 00:00:00-05:00,-0.010568412630231956
2016-03-04 00:00:00-05:00,-0.0066245255722876956
2016-03-06 00:00:00-05:00,0.0014987543638342276
2016-03-07 00:00:00-05:00,-0.002973963268381069
2016-03-08 00:00:00-05:00,0.0048876111807895995
2016-03-09 00:00:00-05:00,-0.00040347700409170507
2016-03-10 00:00:00-05:00,-0.022096362285004573
2016-03-11 00:00:00-05:00,-0.001636780735310857
2016-03-13 00:00:00-05:00,0.00043092431523481385
2016-03-14 00:00:00-04:00,-0.005055377239322992
2016-03-15 00:00:00-04:00,0.0007335512457884252
2016-03-16 00:00:00-04:00,-0.012891138176708474
2016-03-17 00:00:00-04:00,0.010319400996076747
2016-03-18 00:00:00-04:00,-0.005263570235602662
2016-03-20 00:00:00-04:00,-0.0013426417751610995
2016-03-21 00:00:00-04:00,0.0034208047401736354
2016-03-22 00:00:00-04:00,0.003286807839654168
2016-03-23 00:00:00-04:00,0.0046086841594199955
2016-03-24 00:00:00-04:00,0.001198645626393066
2016-03-25 00:00:00-04:00,-0.0003130327281200047
2016-03-27 00:00:00-04:00,0.0003968993100844062
2016-03-28 00:00:00-04:00,-0.003787891884964362
2016-03-29 00:00:00-04:00,-0.010441685186021737
2016-03-30 00:00:00-04:00,0.0016513558428506879
2016-03-31 00:00:00-04:00,0.006125928873737431
2016-04-01 00:00:00-04:00,0.0022216469585856348
2016-04-03 00:00:00-04:00,0.0003918175099147084
